oid,time,magnitude,error,band
QSO_136.4320241+69.3891149,55293.379052999975,18.180999999999997,0.145,W1
QSO_136.4320241+69.3891149,55293.51125600003,17.753,0.096,W1
QSO_136.4320241+69.3891149,55293.643605000034,17.986,0.128,W1
QSO_136.4320241+69.3891149,55293.90804750001,18.244999999999997,0.167,W1
QSO_136.4320241+69.3891149,55293.97407600002,18.223,0.163,W1
QSO_136.4320241+69.3891149,55294.04025049998,17.945,0.124,W1
QSO_136.4320241+69.3891149,55294.10627899999,18.125,0.177,W1
QSO_136.4320241+69.3891149,55294.10642500003,18.012,0.123,W1
QSO_136.4320241+69.3891149,55294.17245350004,17.887,0.129,W1
QSO_136.4320241+69.3891149,55294.238628,18.285,0.161,W1
QSO_136.4320241+69.3891149,55294.30469299996,18.180999999999997,0.169,W1
QSO_136.4320241+69.3891149,55294.37083099997,18.054000000000002,0.131,W1
QSO_136.4320241+69.3891149,55294.436896000014,18.156,0.147,W1
QSO_136.4320241+69.3891149,55294.63527350003,18.000999999999998,0.132,W1
QSO_136.4320241+69.3891149,55294.767476500005,17.786,0.112,W1
QSO_136.4320241+69.3891149,55484.75691149998,17.738999999999997,0.097,W1
QSO_136.4320241+69.3891149,55485.02131750001,17.782,0.098,W1
QSO_136.4320241+69.3891149,55485.15341099998,18.066000000000003,0.124,W1
QSO_136.4320241+69.3891149,55485.219585500025,18.353,0.176,W1
QSO_136.4320241+69.3891149,55485.28561400004,18.122,0.132,W1
QSO_136.4320241+69.3891149,55485.3517885,17.805999999999997,0.106,W1
QSO_136.4320241+69.3891149,55485.483881999964,18.016,0.119,W1
QSO_136.4320241+69.3891149,55485.81435300004,17.884999999999998,0.099,W1
QSO_136.4320241+69.3891149,55486.144824000025,18.139,0.136,W1
QSO_136.4320241+69.3891149,56950.50789749996,18.262,0.187,W1
QSO_136.4320241+69.3891149,57117.531425997564,18.174,0.15,W1
QSO_136.4320241+69.3891149,57676.615238326965,17.855,0.124,W1
QSO_136.4320241+69.3891149,57838.21480750002,17.909,0.156,W1
QSO_136.4320241+69.3891149,58043.6024975,18.133,0.135,W1
QSO_136.4320241+69.3891149,58198.41841550003,18.302,0.156,W1
QSO_136.4320241+69.3891149,58928.33492860004,17.913,0.112,W1
QSO_136.4320241+69.3891149,58928.465993199985,17.527,0.144,W1
QSO_136.4320241+69.3891149,59139.416168799995,17.881999999999998,0.122,W1
QSO_136.4320241+69.3891149,59294.199634500015,17.893,0.185,W1
QSO_136.4320241+69.3891149,59867.613283999985,18.043,0.117,W1
QSO_136.4320241+69.3891149,60234.12390950003,17.802,0.127,W1
QSO_136.4320241+69.3891149,55293.379052999975,18.033,0.218,W2
QSO_136.4320241+69.3891149,55293.51125600003,18.178,0.243,W2
QSO_136.4320241+69.3891149,55293.643605000034,18.741,0.402,W2
QSO_136.4320241+69.3891149,55293.90804750001,17.585,,W2
QSO_136.4320241+69.3891149,55293.97407600002,18.393,0.287,W2
QSO_136.4320241+69.3891149,55294.04025049998,18.522,0.375,W2
QSO_136.4320241+69.3891149,55294.10627899999,18.756999999999998,0.442,W2
QSO_136.4320241+69.3891149,55294.10642500003,18.21,0.266,W2
QSO_136.4320241+69.3891149,55294.17245350004,18.043,0.255,W2
QSO_136.4320241+69.3891149,55294.238628,17.96,0.217,W2
QSO_136.4320241+69.3891149,55294.30469299996,18.842,0.513,W2
QSO_136.4320241+69.3891149,55294.37083099997,18.349999999999998,0.309,W2
QSO_136.4320241+69.3891149,55294.436896000014,18.387,0.311,W2
QSO_136.4320241+69.3891149,55294.63527350003,18.165,0.25,W2
QSO_136.4320241+69.3891149,55294.767476500005,18.396,0.328,W2
QSO_136.4320241+69.3891149,55484.75691149998,18.063,0.205,W2
QSO_136.4320241+69.3891149,55485.02131750001,18.75,0.394,W2
QSO_136.4320241+69.3891149,55485.15341099998,18.811,0.39,W2
QSO_136.4320241+69.3891149,55485.219585500025,18.462,0.295,W2
QSO_136.4320241+69.3891149,55485.28561400004,18.485,0.287,W2
QSO_136.4320241+69.3891149,55485.3517885,18.495,0.307,W2
QSO_136.4320241+69.3891149,55485.483881999964,17.878,0.172,W2
QSO_136.4320241+69.3891149,55485.81435300004,18.205,0.226,W2
QSO_136.4320241+69.3891149,55486.144824000025,18.387999999999998,0.266,W2
QSO_136.4320241+69.3891149,56950.50789749996,17.570999999999998,0.222,W2
QSO_136.4320241+69.3891149,57117.531425997564,18.719,0.416,W2
QSO_136.4320241+69.3891149,57676.615238326965,18.128,0.286,W2
QSO_136.4320241+69.3891149,57838.21480750002,18.339,0.393,W2
QSO_136.4320241+69.3891149,58043.6024975,17.88,0.239,W2
QSO_136.4320241+69.3891149,58198.41841550003,18.027,0.259,W2
QSO_136.4320241+69.3891149,58928.33492860004,18.113,0.266,W2
QSO_136.4320241+69.3891149,58928.465993199985,17.674,0.206,W2
QSO_136.4320241+69.3891149,59139.416168799995,18.251,0.465,W2
QSO_136.4320241+69.3891149,59294.199634500015,18.332,0.512,W2
QSO_136.4320241+69.3891149,59867.613283999985,18.113,0.305,W2
QSO_136.4320241+69.3891149,60234.12390950003,17.912,,W2
