oid,time,magnitude,error,band
QSO_62.0394439-56.7312327,55206.21128600001,18.127000000000002,0.128,W1
QSO_62.0394439-56.7312327,55206.277350999975,18.524,0.18,W1
QSO_62.0394439-56.7312327,55206.27746049998,18.289,0.157,W1
QSO_62.0394439-56.7312327,55206.343525500015,18.08,0.118,W1
QSO_62.0394439-56.7312327,55206.409699999975,18.557000000000002,0.197,W1
QSO_62.0394439-56.7312327,55206.47572849999,18.103,0.129,W1
QSO_62.0394439-56.7312327,55206.47587450002,18.545,0.171,W1
QSO_62.0394439-56.7312327,55207.269275000006,18.305999999999997,0.144,W1
QSO_62.0394439-56.7312327,55207.33530350002,18.156,0.132,W1
QSO_62.0394439-56.7312327,55208.26105300001,18.195999999999998,0.133,W1
QSO_62.0394439-56.7312327,55392.11268449999,18.472,0.219,W1
QSO_62.0394439-56.7312327,55392.24477800004,18.136,0.137,W1
QSO_62.0394439-56.7312327,55392.24488749996,18.405,0.178,W1
QSO_62.0394439-56.7312327,55392.376981000016,18.119,0.123,W1
QSO_62.0394439-56.7312327,55392.443155499976,18.33,0.153,W1
QSO_62.0394439-56.7312327,55392.50918399999,18.161,0.149,W1
QSO_62.0394439-56.7312327,55392.57535850003,18.723999999999997,0.233,W1
QSO_62.0394439-56.7312327,55392.64142349999,18.383,0.151,W1
QSO_62.0394439-56.7312327,55392.70756150001,18.477,0.189,W1
QSO_62.0394439-56.7312327,55392.77362649996,18.182000000000002,0.131,W1
QSO_62.0394439-56.7312327,55392.83980100001,18.468,0.17,W1
QSO_62.0394439-56.7312327,55392.90582950002,18.465,0.195,W1
QSO_62.0394439-56.7312327,55393.10409750003,18.148,0.125,W1
QSO_62.0394439-56.7312327,55393.10420700003,18.365000000000002,0.147,W1
QSO_62.0394439-56.7312327,55393.170271999996,18.155,0.134,W1
QSO_62.0394439-56.7312327,55393.23630050001,18.36,0.142,W1
QSO_62.0394439-56.7312327,55393.43467800002,18.418,0.172,W1
QSO_62.0394439-56.7312327,55393.50074299998,18.253,0.136,W1
QSO_62.0394439-56.7312327,55393.56691750002,18.148,0.153,W1
QSO_62.0394439-56.7312327,55393.632946000034,18.21,0.143,W1
QSO_62.0394439-56.7312327,55393.6991205,18.406,0.166,W1
QSO_62.0394439-56.7312327,55393.76514900001,18.613,0.197,W1
QSO_62.0394439-56.7312327,55393.83132349997,18.243000000000002,0.144,W1
QSO_62.0394439-56.7312327,55393.897388500016,18.372,0.16,W1
QSO_62.0394439-56.7312327,55394.09562,18.174,0.15,W1
QSO_62.0394439-56.7312327,55394.16179449996,18.52,0.182,W1
QSO_62.0394439-56.7312327,55394.22782299997,18.180999999999997,0.149,W1
QSO_62.0394439-56.7312327,55394.42623700002,18.154,0.128,W1
QSO_62.0394439-56.7312327,55394.49226550003,18.217,0.128,W1
QSO_62.0394439-56.7312327,55394.55843999999,18.107,0.128,W1
