oid,time,magnitude,error,band
QSO_308.5940981-27.5329778,55309.60187950004,17.766,0.109,W1
QSO_308.5940981-27.5329778,55309.73411899996,17.939,0.128,W1
QSO_308.5940981-27.5329778,55309.866322000016,17.84,0.12,W1
QSO_308.5940981-27.5329778,55309.866467999964,17.941000000000003,0.137,W1
QSO_308.5940981-27.5329778,55309.99852499999,17.744999999999997,0.115,W1
QSO_308.5940981-27.5329778,55309.99867100002,17.975,0.152,W1
QSO_308.5940981-27.5329778,55310.064699500035,17.793,0.118,W1
QSO_308.5940981-27.5329778,55310.46134499998,18.085,0.16,W1
QSO_308.5940981-27.5329778,55310.59354800004,17.771,0.105,W1
QSO_308.5940981-27.5329778,55310.72578750004,18.092,0.139,W1
QSO_308.5940981-27.5329778,55491.802907999976,17.986,0.12,W1
QSO_308.5940981-27.5329778,55491.935111000035,17.915,0.113,W1
QSO_308.5940981-27.5329778,55492.0672045,17.833,0.112,W1
QSO_308.5940981-27.5329778,55492.13337899996,17.906,0.12,W1
QSO_308.5940981-27.5329778,55492.199407499975,17.77,0.104,W1
QSO_308.5940981-27.5329778,55492.26543599999,17.819,0.108,W1
QSO_308.5940981-27.5329778,55492.26558200002,17.825,0.105,W1
QSO_308.5940981-27.5329778,55492.39767549999,17.985,0.119,W1
QSO_308.5940981-27.5329778,56774.39985049998,17.718,0.102,W1
QSO_308.5940981-27.5329778,56774.53143299997,17.945,0.158,W1
QSO_308.5940981-27.5329778,56774.79445199997,17.979,0.144,W1
QSO_308.5940981-27.5329778,56774.860261499976,17.592,0.093,W1
QSO_308.5940981-27.5329778,56774.92603450004,17.698999999999998,0.112,W1
QSO_308.5940981-27.5329778,56774.99180750001,18.087,0.135,W1
QSO_308.5940981-27.5329778,56775.05761700001,18.064999999999998,0.126,W1
QSO_308.5940981-27.5329778,56775.38644550003,17.917,0.117,W1
QSO_308.5940981-27.5329778,56953.89951399998,17.875,0.127,W1
QSO_308.5940981-27.5329778,56954.03098700004,17.624000000000002,0.106,W1
