oid,time,magnitude,error,band
QSO_3.1614645+36.4779378,55203.32114300003,18.024,0.119,W1
QSO_3.1614645+36.4779378,55203.519410999965,18.29,0.168,W1
QSO_3.1614645+36.4779378,55203.783999499974,18.025,0.141,W1
QSO_3.1614645+36.4779378,55203.850027999986,18.122999999999998,0.137,W1
QSO_3.1614645+36.4779378,55203.85013749999,17.716,0.093,W1
QSO_3.1614645+36.4779378,55203.916202500026,18.023,0.125,W1
QSO_3.1614645+36.4779378,55204.048405500005,18.076999999999998,0.126,W1
QSO_3.1614645+36.4779378,55204.180754500005,18.305,0.169,W1
QSO_3.1614645+36.4779378,55388.523822000025,18.107,0.143,W1
QSO_3.1614645+36.4779378,55388.65606150003,18.326999999999998,0.194,W1
QSO_3.1614645+36.4779378,55388.7882645,18.363999999999997,0.161,W1
QSO_3.1614645+36.4779378,55388.92046749997,18.039,0.121,W1
QSO_3.1614645+36.4779378,55388.986532500014,18.128,0.136,W1
QSO_3.1614645+36.4779378,55389.05270699997,17.913,0.107,W1
QSO_3.1614645+36.4779378,55389.118735499986,18.277,0.162,W1
QSO_3.1614645+36.4779378,55389.18491000003,17.801000000000002,0.116,W1
QSO_3.1614645+36.4779378,55389.25093849996,18.311999999999998,0.161,W1
QSO_3.1614645+36.4779378,55389.38317799996,18.0,0.121,W1
QSO_3.1614645+36.4779378,55389.51538100002,18.157,0.133,W1
QSO_3.1614645+36.4779378,55389.64758399999,18.005,0.126,W1
QSO_3.1614645+36.4779378,55564.50681999998,18.278,0.157,W1
QSO_3.1614645+36.4779378,55564.63905949998,18.092,0.14,W1
QSO_3.1614645+36.4779378,55564.771262500035,18.073999999999998,0.13,W1
QSO_3.1614645+36.4779378,55564.90335600001,18.289,0.156,W1
QSO_3.1614645+36.4779378,55564.96953049997,18.417,0.195,W1
QSO_3.1614645+36.4779378,55565.03555899998,18.213,0.146,W1
QSO_3.1614645+36.4779378,55565.101587499994,17.836,0.108,W1
QSO_3.1614645+36.4779378,55565.167762000034,18.517,0.198,W1
QSO_3.1614645+36.4779378,55565.233827,18.152,0.163,W1
