oid,time,magnitude,error,band
QSO_21.2062013-25.9177228,55375.97607100001,19.048000000000002,0.306,W1
QSO_21.2062013-25.9177228,55376.37271650004,18.776000000000003,0.234,W1
QSO_21.2062013-25.9177228,55376.438854499975,18.93,0.262,W1
QSO_21.2062013-25.9177228,55376.50491950002,18.933999999999997,0.245,W1
QSO_21.2062013-25.9177228,55376.57109399998,18.65,0.194,W1
QSO_21.2062013-25.9177228,55376.63712249999,18.729,0.205,W1
QSO_21.2062013-25.9177228,55376.703187500025,19.622,0.469,W1
QSO_21.2062013-25.9177228,55376.70329700003,19.026000000000003,0.278,W1
QSO_21.2062013-25.9177228,55376.835390500004,19.048000000000002,0.288,W1
QSO_21.2062013-25.9177228,55376.83550000001,18.835,0.25,W1
QSO_21.2062013-25.9177228,55376.967593499976,19.543999999999997,0.425,W1
QSO_21.2062013-25.9177228,55381.59480800004,18.802,0.242,W1
QSO_21.2062013-25.9177228,55554.97878699999,19.076999999999998,0.309,W1
QSO_21.2062013-25.9177228,55555.24308350002,19.436,0.406,W1
QSO_21.2062013-25.9177228,55555.37528649999,18.976999999999997,0.265,W1
QSO_21.2062013-25.9177228,55555.441351500034,19.079,0.295,W1
QSO_21.2062013-25.9177228,55555.83785100003,19.307000000000002,,W1
QSO_21.2062013-25.9177228,55555.970054000005,19.089999999999996,,W1
QSO_21.2062013-25.9177228,55556.10214749997,19.025,0.296,W1
QSO_21.2062013-25.9177228,56653.06680600004,18.524,0.19,W1
QSO_21.2062013-25.9177228,56653.39599950001,18.831000000000003,0.308,W1
QSO_21.2062013-25.9177228,56653.46191850002,18.43,0.172,W1
QSO_21.2062013-25.9177228,56840.94884050002,18.848999999999997,0.259,W1
QSO_21.2062013-25.9177228,56841.86922449999,18.659,0.192,W1
QSO_21.2062013-25.9177228,57019.97805550003,18.054000000000002,0.137,W1
QSO_21.2062013-25.9177228,57020.043719,19.284,0.375,W1
QSO_21.2062013-25.9177228,57020.371999999996,18.838,0.262,W1
QSO_21.2062013-25.9177228,57202.22778068328,18.725,0.279,W1
QSO_21.2062013-25.9177228,57379.681503736196,18.416,0.177,W1
QSO_21.2062013-25.9177228,57569.75875334776,19.040999999999997,0.292,W1
QSO_21.2062013-25.9177228,57570.02135835609,18.694,0.302,W1
QSO_21.2062013-25.9177228,57570.08705535819,18.509,0.179,W1
QSO_21.2062013-25.9177228,57738.744325891654,19.585,0.535,W1
QSO_21.2062013-25.9177228,57739.46640731451,18.893,0.283,W1
QSO_21.2062013-25.9177228,58459.84554099998,18.991999999999997,0.248,W1
QSO_21.2062013-25.9177228,58459.976357000014,18.776000000000003,0.227,W1
QSO_21.2062013-25.9177228,58460.237842999966,18.905,0.283,W1
QSO_21.2062013-25.9177228,58665.43748499999,18.839,0.271,W1
QSO_21.2062013-25.9177228,58665.63359950003,19.064999999999998,0.302,W1
QSO_21.2062013-25.9177228,58826.98732450002,18.741,0.209,W1
QSO_21.2062013-25.9177228,59029.5412486,18.651,0.227,W1
QSO_21.2062013-25.9177228,59030.19609580002,19.153999999999996,0.37,W1
QSO_21.2062013-25.9177228,59191.4795224,18.459,0.179,W1
QSO_21.2062013-25.9177228,59191.54499980001,19.746000000000002,0.518,W1
QSO_21.2062013-25.9177228,59191.61058700003,18.634,0.311,W1
QSO_21.2062013-25.9177228,59394.09882050003,18.451,0.169,W1
QSO_21.2062013-25.9177228,59394.16408250002,18.65,0.216,W1
QSO_21.2062013-25.9177228,59555.1009045,19.519,0.396,W1
QSO_21.2062013-25.9177228,59555.4926955,18.808,0.238,W1
QSO_21.2062013-25.9177228,59760.48582050002,18.2,0.173,W1
QSO_21.2062013-25.9177228,59761.007405499986,18.396,0.176,W1
QSO_21.2062013-25.9177228,59761.594143000024,18.954,,W1
QSO_21.2062013-25.9177228,59922.22221149998,19.072000000000003,0.278,W1
QSO_21.2062013-25.9177228,59922.28725449996,19.040999999999997,0.269,W1
QSO_21.2062013-25.9177228,60124.38717049997,18.711,0.231,W1
QSO_21.2062013-25.9177228,60124.776150999984,18.518,0.184,W1
QSO_21.2062013-25.9177228,60124.905689499996,18.371000000000002,0.238,W1
QSO_21.2062013-25.9177228,60125.16502199999,18.503999999999998,0.185,W1
QSO_21.2062013-25.9177228,60286.032201999995,18.15,0.135,W1
QSO_21.2062013-25.9177228,60286.16126599997,18.54,0.193,W1
QSO_21.2062013-25.9177228,60286.290403,18.769,0.225,W1
QSO_21.2062013-25.9177228,60287.000327999995,19.149,,W1
QSO_21.2062013-25.9177228,60489.0238126,18.726,0.292,W1
QSO_21.2062013-25.9177228,60492.160835199975,18.877000000000002,0.304,W1
QSO_21.2062013-25.9177228,60492.92899600001,19.110999999999997,0.373,W1
QSO_21.2062013-25.9177228,55375.97607100001,18.244,0.298,W2
QSO_21.2062013-25.9177228,55376.37271650004,18.784,0.459,W2
QSO_21.2062013-25.9177228,55376.438854499975,18.788,0.445,W2
QSO_21.2062013-25.9177228,55376.50491950002,18.468,0.331,W2
QSO_21.2062013-25.9177228,55376.57109399998,18.682,0.417,W2
QSO_21.2062013-25.9177228,55376.63712249999,18.383,,W2
QSO_21.2062013-25.9177228,55376.703187500025,18.752,0.45,W2
QSO_21.2062013-25.9177228,55376.70329700003,18.21,0.27,W2
QSO_21.2062013-25.9177228,55376.835390500004,18.495,0.326,W2
QSO_21.2062013-25.9177228,55376.83550000001,18.288,0.281,W2
QSO_21.2062013-25.9177228,55376.967593499976,18.756999999999998,0.48,W2
QSO_21.2062013-25.9177228,55381.59480800004,18.349,0.311,W2
QSO_21.2062013-25.9177228,55554.97878699999,18.898,0.496,W2
QSO_21.2062013-25.9177228,55555.24308350002,18.035999999999998,,W2
