oid,time,magnitude,error,band
QSO_247.3989609+24.1716817,55245.592486500005,17.839,0.108,W1
QSO_247.3989609+24.1716817,55245.72468949998,17.768,0.097,W1
QSO_247.3989609+24.1716817,55245.856892500036,17.631,0.093,W1
QSO_247.3989609+24.1716817,55245.857038499984,17.813000000000002,0.105,W1
QSO_247.3989609+24.1716817,55245.989241499956,17.97,0.117,W1
QSO_247.3989609+24.1716817,55246.05526999997,17.854,0.112,W1
QSO_247.3989609+24.1716817,55246.121444500015,17.95,0.119,W1
QSO_247.3989609+24.1716817,55246.187618999975,17.622,0.091,W1
QSO_247.3989609+24.1716817,55246.25368400002,17.865000000000002,0.131,W1
QSO_247.3989609+24.1716817,55246.319822000034,17.648,0.088,W1
QSO_247.3989609+24.1716817,55246.45206150004,17.689,0.112,W1
QSO_247.3989609+24.1716817,55246.518235999996,17.701999999999998,0.092,W1
QSO_247.3989609+24.1716817,55246.58426450001,17.588,0.085,W1
QSO_247.3989609+24.1716817,55246.71646749998,17.969,0.123,W1
QSO_247.3989609+24.1716817,55246.84881649999,17.95,0.128,W1
QSO_247.3989609+24.1716817,55424.001530000016,18.103,0.137,W1
QSO_247.3989609+24.1716817,55424.13376950002,17.698999999999998,0.099,W1
QSO_247.3989609+24.1716817,55424.26597249999,17.622,0.092,W1
QSO_247.3989609+24.1716817,55424.39817549996,17.986,0.121,W1
QSO_247.3989609+24.1716817,55424.464240500005,17.825,0.124,W1
QSO_247.3989609+24.1716817,55424.530414999965,17.903,0.117,W1
QSO_247.3989609+24.1716817,55424.59644349998,17.857,0.125,W1
QSO_247.3989609+24.1716817,55424.662618000024,17.785,0.11,W1
QSO_247.3989609+24.1716817,55424.728646500036,17.783,0.109,W1
QSO_247.3989609+24.1716817,55426.645553500035,17.682000000000002,0.094,W1
QSO_247.3989609+24.1716817,55426.77775650001,17.682000000000002,0.1,W1
QSO_247.3989609+24.1716817,55426.90999600001,17.637999999999998,0.091,W1
QSO_247.3989609+24.1716817,55427.04219899998,17.810000000000002,0.11,W1
QSO_247.3989609+24.1716817,55427.10822749999,18.127000000000002,0.16,W1
QSO_247.3989609+24.1716817,55427.17440200004,17.819,0.111,W1
QSO_247.3989609+24.1716817,55427.240466999996,17.744,0.102,W1
