oid,time,magnitude,error,band
QSO_254.1372372+45.6422446,55245.19178949999,18.176000000000002,0.187,W1
QSO_254.1372372+45.6422446,55245.32399249997,17.668,0.104,W1
QSO_254.1372372+45.6422446,55245.5883985,17.766,0.096,W1
QSO_254.1372372+45.6422446,55245.65457299996,18.012,0.117,W1
QSO_254.1372372+45.6422446,55245.720601499976,17.999000000000002,0.119,W1
QSO_254.1372372+45.6422446,55245.7207475,17.634,0.085,W1
QSO_254.1372372+45.6422446,55245.786776000015,17.694,0.093,W1
QSO_254.1372372+45.6422446,55245.85295049998,17.976,0.118,W1
QSO_254.1372372+45.6422446,55245.91901550002,18.287,0.153,W1
QSO_254.1372372+45.6422446,55245.985153500034,17.978,0.116,W1
QSO_254.1372372+45.6422446,55246.05121849999,17.887999999999998,0.109,W1
QSO_254.1372372+45.6422446,55246.051327999994,18.222,0.152,W1
QSO_254.1372372+45.6422446,55246.11739300004,17.906,0.108,W1
QSO_254.1372372+45.6422446,55246.1835675,17.761,0.106,W1
QSO_254.1372372+45.6422446,55246.24959600001,17.918,0.133,W1
QSO_254.1372372+45.6422446,55246.315770499976,17.838,0.132,W1
QSO_254.1372372+45.6422446,55246.51414799999,,,W1
QSO_254.1372372+45.6422446,55246.5801765,17.624000000000002,0.085,W1
QSO_254.1372372+45.6422446,55246.64635099997,,,W1
QSO_254.1372372+45.6422446,55246.71252550001,17.898,0.122,W1
QSO_254.1372372+45.6422446,55246.77859049997,,,W1
QSO_254.1372372+45.6422446,55246.84476500001,,,W1
QSO_254.1372372+45.6422446,55246.91079350002,,,W1
QSO_254.1372372+45.6422446,55246.97696799998,,,W1
QSO_254.1372372+45.6422446,55247.24137400001,,,W1
QSO_254.1372372+45.6422446,55423.60897249999,17.755,0.1,W1
QSO_254.1372372+45.6422446,55423.74117549996,17.758,0.094,W1
QSO_254.1372372+45.6422446,55423.873414999965,17.939,0.121,W1
QSO_254.1372372+45.6422446,55424.005618000025,18.066000000000003,0.126,W1
QSO_254.1372372+45.6422446,55424.07164650003,17.852,0.115,W1
QSO_254.1372372+45.6422446,55424.071792499984,17.991,0.117,W1
QSO_254.1372372+45.6422446,55424.137821,17.616,0.094,W1
QSO_254.1372372+45.6422446,55424.20388600003,13.902,,W1
QSO_254.1372372+45.6422446,55424.2700605,17.925,0.123,W1
QSO_254.1372372+45.6422446,55424.33608900001,,,W1
QSO_254.1372372+45.6422446,55424.40226349997,17.847,0.116,W1
QSO_254.1372372+45.6422446,55424.46829199998,,,W1
QSO_254.1372372+45.6422446,55424.53446650002,17.814,0.113,W1
QSO_254.1372372+45.6422446,55424.600531499986,18.089,0.138,W1
QSO_254.1372372+45.6422446,55424.6666695,18.07,0.146,W1
QSO_254.1372372+45.6422446,55424.73273450004,17.625,0.104,W1
QSO_254.1372372+45.6422446,55424.79876299997,,,W1
QSO_254.1372372+45.6422446,55424.798909000005,,,W1
QSO_254.1372372+45.6422446,55426.25299600001,,,W1
QSO_254.1372372+45.6422446,55426.38519899998,,,W1
QSO_254.1372372+45.6422446,55426.517402000034,,,W1
QSO_254.1372372+45.6422446,55426.64964150004,,,W1
QSO_254.1372372+45.6422446,55426.715816,,,W1
QSO_254.1372372+45.6422446,55426.781844500016,17.951999999999998,0.174,W1
QSO_254.1372372+45.6422446,55426.91404749999,17.797,0.107,W1
QSO_254.1372372+45.6422446,55426.98011250002,,,W1
