oid,time,magnitude,error,band
QSO_352.350152-2.9824927,55359.97330299998,17.514,0.098,W1
QSO_352.350152-2.9824927,55360.105506000036,17.906,0.131,W1
QSO_352.350152-2.9824927,55360.23770900001,17.564,0.088,W1
QSO_352.350152-2.9824927,55360.36994850001,17.657,0.096,W1
QSO_352.350152-2.9824927,55360.43612299997,17.83,0.11,W1
QSO_352.350152-2.9824927,55360.50215149998,17.813000000000002,0.12,W1
QSO_352.350152-2.9824927,55360.56832600003,17.849,0.113,W1
QSO_352.350152-2.9824927,55360.700529,17.686999999999998,0.105,W1
QSO_352.350152-2.9824927,55360.83273199997,17.865000000000002,0.115,W1
QSO_352.350152-2.9824927,55360.96482550003,17.905,0.143,W1
QSO_352.350152-2.9824927,55360.964971499976,17.658,0.108,W1
QSO_352.350152-2.9824927,55537.53762700004,18.045,0.142,W1
QSO_352.350152-2.9824927,55537.66972050001,17.615000000000002,0.103,W1
QSO_352.350152-2.9824927,55537.80192349998,18.043,0.16,W1
QSO_352.350152-2.9824927,55537.93412650004,17.813000000000002,0.119,W1
QSO_352.350152-2.9824927,55538.000191499996,17.728,0.11,W1
QSO_352.350152-2.9824927,55538.066365999955,17.82,0.118,W1
QSO_352.350152-2.9824927,55538.13239449997,17.823,0.123,W1
QSO_352.350152-2.9824927,55538.19842299998,17.598,0.097,W1
QSO_352.350152-2.9824927,55538.26459750003,17.836,0.116,W1
QSO_352.350152-2.9824927,55538.396690999994,17.716,0.106,W1
QSO_352.350152-2.9824927,55538.52889399997,17.88,0.122,W1
QSO_352.350152-2.9824927,56822.00760350002,17.71,0.105,W1
QSO_352.350152-2.9824927,56822.139186,17.604,0.104,W1
QSO_352.350152-2.9824927,56822.4020955,18.127000000000002,0.283,W1
QSO_352.350152-2.9824927,56822.402205000006,17.567999999999998,0.097,W1
QSO_352.350152-2.9824927,56822.467868499974,17.965,0.133,W1
QSO_352.350152-2.9824927,56822.53367799998,17.976,0.143,W1
QSO_352.350152-2.9824927,57002.12101449998,17.776,0.109,W1
QSO_352.350152-2.9824927,57002.25248750004,17.842,0.113,W1
QSO_352.350152-2.9824927,57002.383814499975,17.884,0.127,W1
QSO_352.350152-2.9824927,57002.5151415,17.781,0.12,W1
QSO_352.350152-2.9824927,57002.580804999976,17.73,0.15,W1
QSO_352.350152-2.9824927,57002.64657800003,17.627000000000002,0.098,W1
QSO_352.350152-2.9824927,57002.712241500005,17.731,0.107,W1
QSO_352.350152-2.9824927,57002.77790499997,17.747,0.113,W1
QSO_352.350152-2.9824927,57002.84356850003,17.741999999999997,0.112,W1
QSO_352.350152-2.9824927,57002.974895499974,17.772,0.107,W1
QSO_352.350152-2.9824927,57003.1062225,17.782,0.139,W1
QSO_352.350152-2.9824927,57003.106332,17.747999999999998,0.111,W1
QSO_352.350152-2.9824927,57186.61716818828,17.779,0.112,W1
QSO_352.350152-2.9824927,57186.748239692424,17.68,0.155,W1
QSO_352.350152-2.9824927,57186.94497469862,17.692999999999998,0.102,W1
QSO_352.350152-2.9824927,57187.01049220072,18.845,0.438,W1
QSO_352.350152-2.9824927,57187.01063820076,17.905,0.139,W1
QSO_352.350152-2.9824927,57187.141709704905,17.805,0.114,W1
QSO_352.350152-2.9824927,57187.207227207,17.813000000000002,0.111,W1
QSO_352.350152-2.9824927,57187.33840821115,17.573999999999998,0.095,W1
QSO_352.350152-2.9824927,57187.4694797153,17.555999999999997,0.115,W1
QSO_352.350152-2.9824927,57187.60069721948,17.589,0.093,W1
QSO_352.350152-2.9824927,57361.2744436525,17.825,0.119,W1
QSO_352.350152-2.9824927,57361.40551515673,17.595,0.09,W1
QSO_352.350152-2.9824927,57361.471069158775,18.035,0.13,W1
QSO_352.350152-2.9824927,57361.53658666088,17.64,0.11,W1
QSO_352.350152-2.9824927,57361.60214066292,17.606,0.101,W1
QSO_352.350152-2.9824927,57361.667658165024,17.837,0.116,W1
QSO_352.350152-2.9824927,57361.73321216707,17.954,0.127,W1
QSO_352.350152-2.9824927,57361.86428367121,18.003,0.161,W1
QSO_352.350152-2.9824927,57361.99535517536,17.645,0.095,W1
QSO_352.350152-2.9824927,57550.84559294969,17.736,0.111,W1
QSO_352.350152-2.9824927,57550.97691375383,17.932000000000002,0.128,W1
QSO_352.350152-2.9824927,57551.23951876216,17.847,0.126,W1
QSO_352.350152-2.9824927,57551.30521576426,17.777,0.116,W1
QSO_352.350152-2.9824927,57551.37080296627,17.721,0.119,W1
QSO_352.350152-2.9824927,57551.370949366305,17.961,0.159,W1
QSO_352.350152-2.9824927,57551.502123770486,17.656,0.137,W1
QSO_352.350152-2.9824927,57551.50223357049,17.59,0.098,W1
QSO_352.350152-2.9824927,57551.5678207725,17.664,0.143,W1
QSO_352.350152-2.9824927,57551.699104976695,17.701999999999998,0.118,W1
QSO_352.350152-2.9824927,57551.83042578083,17.781,0.133,W1
QSO_352.350152-2.9824927,57720.89757972727,17.723,0.1,W1
QSO_352.350152-2.9824927,57721.02886393146,17.648,0.1,W1
QSO_352.350152-2.9824927,57721.16003833556,17.986,0.143,W1
QSO_352.350152-2.9824927,57721.1601847356,17.793,0.107,W1
QSO_352.350152-2.9824927,57721.2913591397,17.701999999999998,0.105,W1
QSO_352.350152-2.9824927,57721.357056141795,17.944,0.127,W1
QSO_352.350152-2.9824927,57721.42264334389,17.636,0.097,W1
QSO_352.350152-2.9824927,57721.48823054598,17.96,0.195,W1
QSO_352.350152-2.9824927,57721.488376945934,17.394,0.107,W1
QSO_352.350152-2.9824927,57721.619551350115,17.905,0.138,W1
QSO_352.350152-2.9824927,57721.75083555422,17.667,0.099,W1
QSO_352.350152-2.9824927,57721.88215635844,17.796,0.111,W1
QSO_352.350152-2.9824927,57915.446435,17.899,0.122,W1
