oid,time,magnitude,error,band
QSO_143.9437599-2.0922466,55327.87651699998,18.291,0.175,W1
QSO_143.9437599-2.0922466,55327.87666300002,18.186,0.15,W1
QSO_143.9437599-2.0922466,55328.008756499985,18.227,0.143,W1
QSO_143.9437599-2.0922466,55328.00886599999,18.566000000000003,0.197,W1
QSO_143.9437599-2.0922466,55328.140959500044,18.259999999999998,0.153,W1
QSO_143.9437599-2.0922466,55328.14106899996,18.096,0.185,W1
QSO_143.9437599-2.0922466,55328.273162500016,18.133,0.126,W1
QSO_143.9437599-2.0922466,55328.27330849996,18.218,0.141,W1
QSO_143.9437599-2.0922466,55328.339336999976,18.218,0.157,W1
QSO_143.9437599-2.0922466,55328.40536549999,18.679000000000002,0.303,W1
QSO_143.9437599-2.0922466,55328.40551150002,18.515,0.238,W1
QSO_143.9437599-2.0922466,55328.471540000035,18.256999999999998,0.153,W1
QSO_143.9437599-2.0922466,55328.53760499999,17.884,0.112,W1
QSO_143.9437599-2.0922466,55328.537714499995,17.926000000000002,0.117,W1
QSO_143.9437599-2.0922466,55328.60377950004,18.328,0.179,W1
QSO_143.9437599-2.0922466,55328.73598250001,18.669,0.221,W1
QSO_143.9437599-2.0922466,55328.86818549998,18.262,0.151,W1
QSO_143.9437599-2.0922466,55518.474041999994,18.291,0.187,W1
QSO_143.9437599-2.0922466,55518.606244999966,18.472,0.188,W1
QSO_143.9437599-2.0922466,55518.73833850002,18.621000000000002,0.219,W1
QSO_143.9437599-2.0922466,55518.80451299998,18.356,0.176,W1
QSO_143.9437599-2.0922466,55518.87054149999,18.384999999999998,0.202,W1
QSO_143.9437599-2.0922466,55518.936570000005,18.195,0.147,W1
QSO_143.9437599-2.0922466,55519.002744499965,18.509,0.19,W1
QSO_143.9437599-2.0922466,55519.06880950001,18.683,0.23,W1
QSO_143.9437599-2.0922466,55519.20101249998,18.359,0.165,W1
QSO_143.9437599-2.0922466,55519.333106000035,18.576,0.265,W1
QSO_143.9437599-2.0922466,55519.33321550004,18.061999999999998,0.134,W1
QSO_143.9437599-2.0922466,55519.46530900001,19.006,0.289,W1
QSO_143.9437599-2.0922466,56792.579660999974,18.237000000000002,0.143,W1
QSO_143.9437599-2.0922466,56792.84267999999,17.955,0.13,W1
QSO_143.9437599-2.0922466,56792.974116500016,18.073,0.171,W1
QSO_143.9437599-2.0922466,56793.171508499996,18.116,0.138,W1
QSO_143.9437599-2.0922466,56793.237281499976,18.278,0.252,W1
QSO_143.9437599-2.0922466,56793.302945000025,18.107,0.142,W1
QSO_143.9437599-2.0922466,56793.56596400004,18.125,0.138,W1
QSO_143.9437599-2.0922466,56793.697546500014,18.494,0.187,W1
QSO_143.9437599-2.0922466,56983.304936,17.93,0.118,W1
QSO_143.9437599-2.0922466,56983.43637250003,18.03,0.115,W1
QSO_143.9437599-2.0922466,56983.502036,18.085,0.148,W1
QSO_143.9437599-2.0922466,56983.567699499974,18.285,0.174,W1
QSO_143.9437599-2.0922466,56983.63347250003,17.808,0.101,W1
QSO_143.9437599-2.0922466,56983.699136,18.166,0.142,W1
QSO_143.9437599-2.0922466,56983.896126499996,18.042,0.155,W1
QSO_143.9437599-2.0922466,56984.027563000025,18.122,0.134,W1
QSO_143.9437599-2.0922466,57151.23600156634,18.234,0.144,W1
QSO_143.9437599-2.0922466,57151.36707307048,17.771,0.112,W1
QSO_143.9437599-2.0922466,57151.49829057467,17.564,0.223,W1
QSO_143.9437599-2.0922466,57151.629471578824,18.197,0.143,W1
QSO_143.9437599-2.0922466,57151.76068908301,17.871000000000002,0.123,W1
QSO_143.9437599-2.0922466,57151.89187008716,18.209,0.152,W1
QSO_143.9437599-2.0922466,57152.088605093355,17.98,0.13,W1
QSO_143.9437599-2.0922466,57344.99277863628,18.136,0.187,W1
QSO_143.9437599-2.0922466,57345.12385014042,18.282,0.157,W1
QSO_143.9437599-2.0922466,57345.18940414247,18.221,0.169,W1
QSO_143.9437599-2.0922466,57345.38599314872,18.08,0.145,W1
QSO_143.9437599-2.0922466,57345.58261865499,18.345,0.198,W1
QSO_143.9437599-2.0922466,57345.713653659106,18.628999999999998,0.318,W1
QSO_143.9437599-2.0922466,57345.844725163246,18.016,0.129,W1
QSO_143.9437599-2.0922466,57510.30091686752,18.139,0.126,W1
QSO_143.9437599-2.0922466,57510.563521875854,18.909,0.331,W1
QSO_143.9437599-2.0922466,57510.62921887795,18.227,0.144,W1
QSO_143.9437599-2.0922466,57510.694806079955,18.397,0.163,W1
QSO_143.9437599-2.0922466,57510.82623668419,18.342,0.173,W1
QSO_143.9437599-2.0922466,57709.906269979714,18.637999999999998,0.269,W1
QSO_143.9437599-2.0922466,57709.97185718172,18.195,0.224,W1
QSO_143.9437599-2.0922466,57710.10317798595,18.148,0.139,W1
QSO_143.9437599-2.0922466,57710.168728588,17.814999999999998,0.111,W1
QSO_143.9437599-2.0922466,57710.43133359634,17.911,0.114,W1
QSO_143.9437599-2.0922466,57871.11645499997,18.085,0.13,W1
QSO_143.9437599-2.0922466,57871.639864999976,18.374000000000002,0.186,W1
QSO_143.9437599-2.0922466,57871.7053825,18.845,0.243,W1
QSO_143.9437599-2.0922466,57871.77079050001,18.2,0.145,W1
QSO_143.9437599-2.0922466,57871.96701449998,17.831,0.127,W1
QSO_143.9437599-2.0922466,58076.52013200001,18.314,0.179,W1
QSO_143.9437599-2.0922466,58076.781764,18.03,0.134,W1
QSO_143.9437599-2.0922466,58077.239765999984,18.105,0.177,W1
QSO_143.9437599-2.0922466,58234.57206700003,18.003999999999998,0.138,W1
QSO_143.9437599-2.0922466,58234.899107000034,18.365000000000002,0.17,W1
QSO_143.9437599-2.0922466,58440.53076300001,18.0,0.122,W1
QSO_143.9437599-2.0922466,58440.92321100003,18.194,0.148,W1
QSO_143.9437599-2.0922466,58441.05391749998,18.034,0.128,W1
QSO_143.9437599-2.0922466,58441.38095749998,18.43,0.194,W1
QSO_143.9437599-2.0922466,58598.261242499975,17.984,0.18,W1
QSO_143.9437599-2.0922466,58598.39205850001,18.139,0.129,W1
QSO_143.9437599-2.0922466,58598.58813650003,18.264,0.139,W1
QSO_143.9437599-2.0922466,58598.65339850001,18.012999999999998,0.119,W1
QSO_143.9437599-2.0922466,58598.65354449996,18.305999999999997,0.223,W1
