oid,time,magnitude,error,band
QSO_349.5368929-30.5719127,55344.37721799997,17.805,0.105,W1
QSO_349.5368929-30.5719127,55344.443283000015,18.079,0.14,W1
QSO_349.5368929-30.5719127,55344.509457499975,17.925,0.12,W1
QSO_349.5368929-30.5719127,55344.57548599999,17.765,0.097,W1
QSO_349.5368929-30.5719127,55344.641660500034,17.685000000000002,0.104,W1
QSO_349.5368929-30.5719127,55344.70768899996,17.896,0.108,W1
QSO_349.5368929-30.5719127,55344.773863500006,18.206,0.152,W1
QSO_349.5368929-30.5719127,55344.83989200002,18.185000000000002,0.152,W1
QSO_349.5368929-30.5719127,55344.97213150002,18.064,0.143,W1
QSO_349.5368929-30.5719127,55351.71488599997,18.122999999999998,0.142,W1
QSO_349.5368929-30.5719127,55524.97640749996,17.925,0.119,W1
QSO_349.5368929-30.5719127,55525.108646999965,17.936999999999998,0.134,W1
QSO_349.5368929-30.5719127,55525.240850000024,17.762,0.104,W1
QSO_349.5368929-30.5719127,55525.306878500036,17.959,0.117,W1
QSO_349.5368929-30.5719127,55525.373052999996,17.891,0.122,W1
QSO_349.5368929-30.5719127,55525.43911800004,17.799,0.107,W1
QSO_349.5368929-30.5719127,55525.83561750004,17.907,0.122,W1
QSO_349.5368929-30.5719127,55525.96782050001,17.8,0.113,W1
QSO_349.5368929-30.5719127,56808.86161749998,17.820999999999998,0.108,W1
QSO_349.5368929-30.5719127,56808.993054000006,18.060000000000002,0.127,W1
QSO_349.5368929-30.5719127,56809.387655499995,17.927999999999997,0.119,W1
QSO_349.5368929-30.5719127,56809.453318999964,17.963,0.118,W1
QSO_349.5368929-30.5719127,56809.51912849997,17.764,0.11,W1
QSO_349.5368929-30.5719127,56809.58490150003,18.012,0.128,W1
QSO_349.5368929-30.5719127,56809.71637450001,18.17,0.185,W1
QSO_349.5368929-30.5719127,56809.84792050004,17.798000000000002,0.12,W1
QSO_349.5368929-30.5719127,56809.97950300002,18.228,0.158,W1
QSO_349.5368929-30.5719127,56986.877884500034,17.836,0.117,W1
QSO_349.5368929-30.5719127,56987.00932099998,17.673000000000002,0.093,W1
QSO_349.5368929-30.5719127,56987.14064800001,17.791,0.103,W1
QSO_349.5368929-30.5719127,56987.206311499984,17.741999999999997,0.173,W1
QSO_349.5368929-30.5719127,56987.27208450004,17.877000000000002,0.166,W1
QSO_349.5368929-30.5719127,56987.33774800001,17.855,0.126,W1
QSO_349.5368929-30.5719127,56987.40341149998,18.144,0.139,W1
QSO_349.5368929-30.5719127,56987.46907500004,17.842,0.113,W1
QSO_349.5368929-30.5719127,56987.86316550003,17.881999999999998,0.122,W1
QSO_349.5368929-30.5719127,57170.49070117693,17.852,0.107,W1
QSO_349.5368929-30.5719127,57170.62188218108,18.029,0.135,W1
QSO_349.5368929-30.5719127,57170.81861718728,17.688000000000002,0.134,W1
QSO_349.5368929-30.5719127,57171.14642369771,17.965,0.12,W1
QSO_349.5368929-30.5719127,57171.21208719976,17.675,0.123,W1
QSO_349.5368929-30.5719127,57171.34315870391,17.579,0.115,W1
QSO_349.5368929-30.5719127,57348.55711324931,18.131999999999998,0.134,W1
QSO_349.5368929-30.5719127,57348.68818475346,17.955,0.145,W1
QSO_349.5368929-30.5719127,57349.01584526385,17.845,0.136,W1
QSO_349.5368929-30.5719127,57349.081362765864,17.616999999999997,0.095,W1
