oid,time,magnitude,error,band
QSO_65.0587414-44.8074263,55226.57905249999,18.33,0.14,W1
QSO_65.0587414-44.8074263,55226.71125549996,18.125,0.123,W1
QSO_65.0587414-44.8074263,55226.97580750003,18.252000000000002,0.133,W1
QSO_65.0587414-44.8074263,55227.04187249998,18.48,0.171,W1
QSO_65.0587414-44.8074263,55227.17407550004,18.451999999999998,0.196,W1
QSO_65.0587414-44.8074263,55227.17422149999,18.307000000000002,0.167,W1
QSO_65.0587414-44.8074263,55227.24025,18.319,0.156,W1
QSO_65.0587414-44.8074263,55227.30642449996,18.237000000000002,0.145,W1
QSO_65.0587414-44.8074263,55227.372452999974,18.643,0.225,W1
QSO_65.0587414-44.8074263,55227.50480199998,18.311999999999998,0.152,W1
QSO_65.0587414-44.8074263,55227.57083049999,18.256999999999998,0.14,W1
QSO_65.0587414-44.8074263,55227.63700500004,18.511,0.17,W1
QSO_65.0587414-44.8074263,55227.703069999996,18.314,0.17,W1
QSO_65.0587414-44.8074263,55227.7031795,18.403,0.159,W1
QSO_65.0587414-44.8074263,55227.76924450004,18.47,0.176,W1
QSO_65.0587414-44.8074263,55227.967621999975,18.35,0.157,W1
QSO_65.0587414-44.8074263,55228.03365049999,18.326,0.153,W1
QSO_65.0587414-44.8074263,55228.03379650002,18.144,0.132,W1
QSO_65.0587414-44.8074263,55228.099825000034,18.516,0.179,W1
QSO_65.0587414-44.8074263,55228.232028000006,18.576999999999998,0.192,W1
QSO_65.0587414-44.8074263,55228.36437700001,18.286,0.162,W1
QSO_65.0587414-44.8074263,55228.496579999985,18.391,0.155,W1
QSO_65.0587414-44.8074263,55416.4365035,18.215,0.132,W1
QSO_65.0587414-44.8074263,55416.56870649997,18.381999999999998,0.164,W1
QSO_65.0587414-44.8074263,55416.700909500025,18.13,0.166,W1
QSO_65.0587414-44.8074263,55416.8331125,18.346,0.167,W1
QSO_65.0587414-44.8074263,55416.89917750004,18.143,0.126,W1
QSO_65.0587414-44.8074263,55417.03138050001,18.264,0.149,W1
QSO_65.0587414-44.8074263,55417.09740900002,18.136,0.116,W1
QSO_65.0587414-44.8074263,55417.09755499998,18.584,0.177,W1
QSO_65.0587414-44.8074263,55417.428025999965,18.2,0.143,W1
QSO_65.0587414-44.8074263,55417.49405449998,18.714,0.208,W1
QSO_65.0587414-44.8074263,55417.56022900002,17.993000000000002,0.109,W1
QSO_65.0587414-44.8074263,55417.62629399998,18.415,0.155,W1
QSO_65.0587414-44.8074263,55417.692431999996,18.425,0.163,W1
QSO_65.0587414-44.8074263,55417.75849700003,18.292,0.136,W1
QSO_65.0587414-44.8074263,55417.8246715,18.516,0.189,W1
QSO_65.0587414-44.8074263,55417.8907,18.247,0.161,W1
QSO_65.0587414-44.8074263,55418.08896800002,18.145,0.135,W1
QSO_65.0587414-44.8074263,55590.92325700003,18.282,0.144,W1
QSO_65.0587414-44.8074263,55591.055313999976,18.685000000000002,0.233,W1
QSO_65.0587414-44.8074263,55591.18755349998,18.086,0.129,W1
QSO_65.0587414-44.8074263,55591.25358199999,18.412,0.16,W1
QSO_65.0587414-44.8074263,55591.31975650003,18.095,0.131,W1
QSO_65.0587414-44.8074263,55591.451850000005,18.258,0.14,W1
QSO_65.0587414-44.8074263,55591.518024499965,18.493000000000002,0.176,W1
QSO_65.0587414-44.8074263,55591.716146500024,18.561999999999998,0.179,W1
QSO_65.0587414-44.8074263,55591.71625600003,18.252000000000002,0.165,W1
QSO_65.0587414-44.8074263,55591.78232099999,17.852,0.112,W1
QSO_65.0587414-44.8074263,55591.91452399996,18.338,0.148,W1
QSO_65.0587414-44.8074263,55591.980552499976,18.144,0.141,W1
QSO_65.0587414-44.8074263,55592.04661750001,18.214,0.139,W1
QSO_65.0587414-44.8074263,55592.11264600002,18.551000000000002,0.182,W1
QSO_65.0587414-44.8074263,55592.17882049999,18.177,0.13,W1
QSO_65.0587414-44.8074263,55592.244885500026,18.317,0.151,W1
QSO_65.0587414-44.8074263,55592.31091400004,18.052,0.12,W1
QSO_65.0587414-44.8074263,55592.44311700002,18.215,0.134,W1
QSO_65.0587414-44.8074263,55592.70741350004,18.244,0.141,W1
QSO_65.0587414-44.8074263,56688.745556,18.003999999999998,0.133,W1
QSO_65.0587414-44.8074263,56689.008830499966,17.838,0.141,W1
QSO_65.0587414-44.8074263,56689.07460350003,17.958,0.152,W1
QSO_65.0587414-44.8074263,56689.140522500034,18.197,0.125,W1
QSO_65.0587414-44.8074263,56689.5355255,18.088,0.132,W1
QSO_65.0587414-44.8074263,56689.60129849998,17.881999999999998,0.219,W1
QSO_65.0587414-44.8074263,56689.733026999995,18.264,0.133,W1
QSO_65.0587414-44.8074263,56689.79879999997,18.101,0.131,W1
QSO_65.0587414-44.8074263,56689.99630150004,17.905,0.104,W1
QSO_65.0587414-44.8074263,56690.12799350002,18.241999999999997,0.137,W1
QSO_65.0587414-44.8074263,56690.522996499996,17.994999999999997,0.169,W1
QSO_65.0587414-44.8074263,56695.06494699998,18.058,0.123,W1
QSO_65.0587414-44.8074263,56695.06509300001,18.240000000000002,0.141,W1
QSO_65.0587414-44.8074263,56878.82127700004,18.112000000000002,0.179,W1
QSO_65.0587414-44.8074263,56879.08415000002,18.232,0.138,W1
QSO_65.0587414-44.8074263,56879.28139599997,18.147,0.129,W1
QSO_65.0587414-44.8074263,56879.4128325,18.21,0.154,W1
QSO_65.0587414-44.8074263,56879.47849599997,18.113,0.254,W1
QSO_65.0587414-44.8074263,56879.54430549997,17.978,0.124,W1
QSO_65.0587414-44.8074263,56879.61007850003,18.21,0.128,W1
QSO_65.0587414-44.8074263,56879.675742,18.352,0.151,W1
QSO_65.0587414-44.8074263,56880.333143499985,18.383,0.238,W1
QSO_65.0587414-44.8074263,56880.464580000014,18.08,0.162,W1
QSO_65.0587414-44.8074263,57051.88179391584,18.374000000000002,0.15,W1
QSO_65.0587414-44.8074263,57051.9474574179,18.048000000000002,0.131,W1
QSO_65.0587414-44.8074263,57052.01312092003,18.488,0.158,W1
QSO_65.0587414-44.8074263,57052.27562892829,17.878999999999998,0.102,W1
QSO_65.0587414-44.8074263,57052.40695593248,18.036,0.123,W1
QSO_65.0587414-44.8074263,57052.53828293667,18.142,0.13,W1
QSO_65.0587414-44.8074263,57240.2581058151,18.201999999999998,0.137,W1
QSO_65.0587414-44.8074263,57240.389286819336,18.426000000000002,0.203,W1
QSO_65.0587414-44.8074263,57243.2736994108,18.088,0.13,W1
QSO_65.0587414-44.8074263,57243.47028841696,18.017,0.109,W1
QSO_65.0587414-44.8074263,57243.60150592114,18.401,0.156,W1
QSO_65.0587414-44.8074263,57243.66702342324,18.191000000000003,0.144,W1
QSO_65.0587414-44.8074263,57243.798094927384,18.53,0.226,W1
QSO_65.0587414-44.8074263,57243.86361242948,18.362000000000002,0.17,W1
QSO_65.0587414-44.8074263,57243.863758429434,18.089,0.126,W1
QSO_65.0587414-44.8074263,57244.19141893982,18.475,0.226,W1
QSO_65.0587414-44.8074263,57244.25708244196,18.427999999999997,0.168,W1
QSO_65.0587414-44.8074263,57244.322636444005,18.122999999999998,0.127,W1
QSO_65.0587414-44.8074263,57244.4536714482,18.15,0.159,W1
QSO_65.0587414-44.8074263,57244.58474295235,17.841,0.117,W1
QSO_65.0587414-44.8074263,57411.64737054777,17.936999999999998,0.109,W1
QSO_65.0587414-44.8074263,57412.172800164444,18.279,0.138,W1
QSO_65.0587414-44.8074263,57412.764109783115,18.484,0.172,W1
QSO_65.0587414-44.8074263,57412.8953939873,18.217,0.162,W1
QSO_65.0587414-44.8074263,57413.158255195594,18.006999999999998,0.128,W1
