oid,time,magnitude,error,band
QSO_213.2342785-22.4456913,55223.914406499964,16.984,0.064,W1
QSO_213.2342785-22.4456913,55224.046645999966,16.856,0.059,W1
QSO_213.2342785-22.4456913,55224.178849000025,16.999000000000002,0.068,W1
QSO_213.2342785-22.4456913,55224.443401000004,16.951999999999998,0.061,W1
QSO_213.2342785-22.4456913,55224.509575499964,16.909,0.068,W1
QSO_213.2342785-22.4456913,55224.64177850002,16.744999999999997,0.052,W1
QSO_213.2342785-22.4456913,55224.773981499995,16.805,0.057,W1
QSO_213.2342785-22.4456913,55403.89685550002,16.939999999999998,0.061,W1
QSO_213.2342785-22.4456913,55404.0290585,16.954,0.065,W1
QSO_213.2342785-22.4456913,55404.09508700001,16.811999999999998,0.055,W1
QSO_213.2342785-22.4456913,55404.161151999964,16.93,0.068,W1
QSO_213.2342785-22.4456913,55404.16126149997,16.881999999999998,0.059,W1
QSO_213.2342785-22.4456913,55404.22732650001,16.834,0.057,W1
QSO_213.2342785-22.4456913,55404.293355000016,16.951,0.064,W1
QSO_213.2342785-22.4456913,55404.35952949998,17.087,0.098,W1
QSO_213.2342785-22.4456913,55404.491732500035,16.899,0.057,W1
QSO_213.2342785-22.4456913,55590.242714500026,16.887,0.059,W1
QSO_213.2342785-22.4456913,55590.37477149997,16.941000000000003,0.065,W1
QSO_213.2342785-22.4456913,55590.50701099997,16.981,0.079,W1
QSO_213.2342785-22.4456913,55590.63921400003,17.02,0.07,W1
QSO_213.2342785-22.4456913,55590.70524250004,17.067999999999998,0.07,W1
QSO_213.2342785-22.4456913,55590.7713075,16.951,0.068,W1
QSO_213.2342785-22.4456913,55590.83748199996,17.094,0.078,W1
QSO_213.2342785-22.4456913,55590.90351049997,17.055999999999997,0.066,W1
QSO_213.2342785-22.4456913,55591.23398150004,16.898,0.067,W1
QSO_213.2342785-22.4456913,56688.594263499996,16.872,0.061,W1
QSO_213.2342785-22.4456913,56688.72595549998,16.817,0.055,W1
QSO_213.2342785-22.4456913,56688.79172850004,16.874000000000002,0.061,W1
QSO_213.2342785-22.4456913,56688.85753800004,16.863999999999997,0.062,W1
QSO_213.2342785-22.4456913,56688.92345699996,16.839,0.056,W1
QSO_213.2342785-22.4456913,56688.98923000002,16.966,0.061,W1
QSO_213.2342785-22.4456913,56689.055039500025,16.917,0.061,W1
QSO_213.2342785-22.4456913,56689.05514900003,16.95,0.059,W1
QSO_213.2342785-22.4456913,56865.9560855,16.859,0.058,W1
QSO_213.2342785-22.4456913,56866.087558499974,16.831,0.058,W1
QSO_213.2342785-22.4456913,56866.218995,17.072,0.07,W1
QSO_213.2342785-22.4456913,56866.28476799998,16.948,0.062,W1
QSO_213.2342785-22.4456913,56866.35043150004,16.875999999999998,0.062,W1
QSO_213.2342785-22.4456913,56866.41624100004,16.793,0.073,W1
QSO_213.2342785-22.4456913,56866.482014000016,16.835,0.067,W1
QSO_213.2342785-22.4456913,56866.547677499984,16.794,0.059,W1
QSO_213.2342785-22.4456913,57050.680542377726,16.97,0.061,W1
QSO_213.2342785-22.4456913,57050.81186938191,16.854,0.057,W1
QSO_213.2342785-22.4456913,57051.2713678965,17.009999999999998,0.064,W1
QSO_213.2342785-22.4456913,57051.40269490061,16.853,0.084,W1
QSO_213.2342785-22.4456913,57051.534021904794,16.923000000000002,0.057,W1
QSO_213.2342785-22.4456913,57224.67486832102,17.271,0.112,W1
QSO_213.2342785-22.4456913,57224.805939825164,16.918,0.057,W1
QSO_213.2342785-22.4456913,57224.806049325176,16.89,0.055,W1
QSO_213.2342785-22.4456913,57224.87160332722,16.923000000000002,0.073,W1
QSO_213.2342785-22.4456913,57224.937120829316,16.993000000000002,0.061,W1
QSO_213.2342785-22.4456913,57225.00267483136,16.947,0.071,W1
QSO_213.2342785-22.4456913,57225.13374633551,16.909,0.058,W1
QSO_213.2342785-22.4456913,57225.26492733974,16.865000000000002,0.054,W1
QSO_213.2342785-22.4456913,57414.12405602609,16.991999999999997,0.077,W1
QSO_213.2342785-22.4456913,57414.12420242613,16.924,0.064,W1
QSO_213.2342785-22.4456913,57414.189789628224,16.776,0.053,W1
QSO_213.2342785-22.4456913,57414.255486630325,16.819,0.074,W1
QSO_213.2342785-22.4456913,57414.32122023237,17.042,0.067,W1
QSO_213.2342785-22.4456913,57414.386917234464,16.985,0.085,W1
QSO_213.2342785-22.4456913,57414.452650836516,16.889,0.063,W1
QSO_213.2342785-22.4456913,57414.583935040704,16.918,0.068,W1
QSO_213.2342785-22.4456913,57414.71536564485,16.927999999999997,0.058,W1
QSO_213.2342785-22.4456913,57586.59025208005,16.978,0.071,W1
QSO_213.2342785-22.4456913,57587.04987489462,17.012,0.071,W1
QSO_213.2342785-22.4456913,57587.115462096626,16.88,0.057,W1
QSO_213.2342785-22.4456913,57587.18115909873,17.042,0.066,W1
QSO_213.2342785-22.4456913,57587.31233350291,16.823999999999998,0.079,W1
QSO_213.2342785-22.4456913,57587.44361770702,16.945,0.063,W1
QSO_213.2342785-22.4456913,57587.443764107054,17.134999999999998,0.076,W1
QSO_213.2342785-22.4456913,57587.57504831116,17.066000000000003,0.102,W1
QSO_213.2342785-22.4456913,57781.95878100003,16.956,0.063,W1
QSO_213.2342785-22.4456913,57782.08970649998,16.957,0.06,W1
QSO_213.2342785-22.4456913,57782.22052250002,16.954,0.065,W1
QSO_213.2342785-22.4456913,57782.286076499986,16.909,0.064,W1
QSO_213.2342785-22.4456913,57782.3514845,16.993000000000002,0.083,W1
QSO_213.2342785-22.4456913,57782.41689250002,16.826999999999998,0.075,W1
QSO_213.2342785-22.4456913,57782.809596,16.939,0.086,W1
QSO_213.2342785-22.4456913,57782.94052150004,16.836,0.057,W1
QSO_213.2342785-22.4456913,57947.4049225,16.869999999999997,0.107,W1
QSO_213.2342785-22.4456913,57947.53573850003,17.034,0.063,W1
QSO_213.2342785-22.4456913,57947.60114649997,16.901,0.065,W1
QSO_213.2342785-22.4456913,57947.666554499985,16.829,0.053,W1
QSO_213.2342785-22.4456913,57947.66666399999,16.927999999999997,0.066,W1
QSO_213.2342785-22.4456913,57947.732072000006,16.871000000000002,0.055,W1
