oid,time,magnitude,error,band
QSO_336.9898608-33.4141724,55332.874534999995,18.869,0.268,W1
QSO_336.9898608-33.4141724,55333.00673799997,18.307000000000002,0.151,W1
QSO_336.9898608-33.4141724,55333.4033835,18.509,0.176,W1
QSO_336.9898608-33.4141724,55333.469448500044,18.41,0.17,W1
QSO_336.9898608-33.4141724,55333.535623,18.591,0.221,W1
QSO_336.9898608-33.4141724,55333.601651500016,18.427,0.195,W1
QSO_336.9898608-33.4141724,55333.73385449999,18.619,0.202,W1
QSO_336.9898608-33.4141724,55333.86609399999,18.308999999999997,0.166,W1
QSO_336.9898608-33.4141724,55511.75913699998,18.845,0.249,W1
QSO_336.9898608-33.4141724,55511.89134000003,18.293,0.206,W1
QSO_336.9898608-33.4141724,55512.023543,18.287,0.163,W1
QSO_336.9898608-33.4141724,55512.089607999966,19.278,0.42,W1
QSO_336.9898608-33.4141724,55512.15563649998,18.163,0.161,W1
QSO_336.9898608-33.4141724,55512.22181100002,17.964,0.129,W1
QSO_336.9898608-33.4141724,55512.28783950003,18.163,0.14,W1
QSO_336.9898608-33.4141724,55512.35390449999,17.988,0.122,W1
QSO_336.9898608-33.4141724,55512.354014,18.723,0.228,W1
QSO_336.9898608-33.4141724,55512.486107499964,18.622,0.205,W1
QSO_336.9898608-33.4141724,55512.75055000002,18.394,0.185,W1
QSO_336.9898608-33.4141724,55514.27055600003,18.204,0.148,W1
QSO_336.9898608-33.4141724,55514.40275900001,18.325,0.166,W1
QSO_336.9898608-33.4141724,55514.79925850001,18.255,0.161,W1
QSO_336.9898608-33.4141724,55514.997526500025,18.432000000000002,0.193,W1
QSO_336.9898608-33.4141724,55515.1297295,18.328,0.163,W1
QSO_336.9898608-33.4141724,56795.44699150004,18.536,0.348,W1
QSO_336.9898608-33.4141724,56798.669247999984,18.055999999999997,0.12,W1
QSO_336.9898608-33.4141724,56976.36745400002,18.271,0.155,W1
QSO_336.9898608-33.4141724,56976.89298099996,18.214,0.171,W1
