oid,time,magnitude,error,band
QSO_27.0230878+6.0290705,55209.66236099997,17.853,0.113,W1
QSO_27.0230878+6.0290705,55209.79456400003,17.906,0.12,W1
QSO_27.0230878+6.0290705,55209.926803500035,18.238,0.157,W1
QSO_27.0230878+6.0290705,55210.05900650001,17.988,0.126,W1
QSO_27.0230878+6.0290705,55210.12518099997,17.911,0.115,W1
QSO_27.0230878+6.0290705,55210.191355500014,17.878,0.121,W1
QSO_27.0230878+6.0290705,55210.257384000026,18.159,0.155,W1
QSO_27.0230878+6.0290705,55210.38973300003,17.975,0.13,W1
QSO_27.0230878+6.0290705,55210.521936000005,17.893,0.125,W1
QSO_27.0230878+6.0290705,55210.65413899998,17.747999999999998,0.108,W1
QSO_27.0230878+6.0290705,55396.46275449996,17.789,0.109,W1
QSO_27.0230878+6.0290705,55396.59495750001,18.159,0.146,W1
QSO_27.0230878+6.0290705,55396.72716049999,17.835,0.117,W1
QSO_27.0230878+6.0290705,55396.79322550003,17.819,0.116,W1
QSO_27.0230878+6.0290705,55396.79333500003,17.895,0.133,W1
QSO_27.0230878+6.0290705,55396.85936349996,18.022,0.13,W1
QSO_27.0230878+6.0290705,55396.925428500006,18.147,0.148,W1
QSO_27.0230878+6.0290705,55396.991602999966,17.834,0.12,W1
QSO_27.0230878+6.0290705,55397.05763149998,17.851,0.116,W1
QSO_27.0230878+6.0290705,55397.18983450003,17.915,0.119,W1
QSO_27.0230878+6.0290705,55397.32207400003,17.898,0.116,W1
QSO_27.0230878+6.0290705,55397.45427700001,17.93,0.126,W1
QSO_27.0230878+6.0290705,56672.56101800002,17.846,0.116,W1
QSO_27.0230878+6.0290705,56672.69271,17.914,0.167,W1
QSO_27.0230878+6.0290705,56672.824438500014,17.608,0.102,W1
QSO_27.0230878+6.0290705,56672.89021149999,17.753,0.107,W1
QSO_27.0230878+6.0290705,56672.95602099999,17.925,0.123,W1
QSO_27.0230878+6.0290705,56673.02194,17.918,0.131,W1
QSO_27.0230878+6.0290705,56673.08771299997,17.627000000000002,0.1,W1
QSO_27.0230878+6.0290705,56673.15348600003,17.726,0.114,W1
QSO_27.0230878+6.0290705,56673.15363199999,17.894,0.127,W1
QSO_27.0230878+6.0290705,56673.41690650003,17.726,0.101,W1
QSO_27.0230878+6.0290705,56861.32379749998,18.038,0.151,W1
QSO_27.0230878+6.0290705,56861.45523400001,17.974,0.131,W1
QSO_27.0230878+6.0290705,56861.58670699998,17.838,0.116,W1
QSO_27.0230878+6.0290705,56861.71814350001,17.753,0.125,W1
QSO_27.0230878+6.0290705,56861.78395300002,17.628,0.102,W1
QSO_27.0230878+6.0290705,56861.84972599999,17.817999999999998,0.117,W1
QSO_27.0230878+6.0290705,56861.91538949996,17.852,0.116,W1
QSO_27.0230878+6.0290705,56861.98116250002,18.041,0.129,W1
QSO_27.0230878+6.0290705,56862.04682599999,17.878999999999998,0.15,W1
QSO_27.0230878+6.0290705,56862.178408499974,17.955,0.156,W1
QSO_27.0230878+6.0290705,56862.309845,17.718,0.104,W1
QSO_27.0230878+6.0290705,57035.47938689569,17.891,0.122,W1
QSO_27.0230878+6.0290705,57035.61060439987,17.858,0.116,W1
QSO_27.0230878+6.0290705,57035.610713899885,18.177999999999997,0.203,W1
QSO_27.0230878+6.0290705,57035.74189490404,18.025,0.189,W1
QSO_27.0230878+6.0290705,57035.807558406086,18.0,0.125,W1
QSO_27.0230878+6.0290705,57035.87322190822,17.691000000000003,0.098,W1
QSO_27.0230878+6.0290705,57035.93888541028,17.799,0.129,W1
QSO_27.0230878+6.0290705,57036.00454891233,17.772,0.105,W1
QSO_27.0230878+6.0290705,57036.20153941866,17.993000000000002,0.126,W1
QSO_27.0230878+6.0290705,57036.33286642277,18.076999999999998,0.136,W1
QSO_27.0230878+6.0290705,57222.94005976598,17.895,0.124,W1
QSO_27.0230878+6.0290705,57223.071131270124,17.951,0.132,W1
QSO_27.0230878+6.0290705,57223.33338377842,18.133,0.225,W1
QSO_27.0230878+6.0290705,57223.39893778055,17.688000000000002,0.109,W1
QSO_27.0230878+6.0290705,57223.46445528265,17.857,0.124,W1
QSO_27.0230878+6.0290705,57223.530009284696,17.783,0.151,W1
QSO_27.0230878+6.0290705,57223.5301187847,18.041,0.152,W1
QSO_27.0230878+6.0290705,57223.595672786745,17.7,0.101,W1
QSO_27.0230878+6.0290705,57223.66119028885,17.849,0.121,W1
QSO_27.0230878+6.0290705,57223.923442797146,17.918,0.136,W1
QSO_27.0230878+6.0290705,57395.62872124123,18.111,0.196,W1
QSO_27.0230878+6.0290705,57395.76004204537,17.924,0.135,W1
QSO_27.0230878+6.0290705,57395.82573904746,17.963,0.129,W1
QSO_27.0230878+6.0290705,57395.89143604956,17.736,0.101,W1
QSO_27.0230878+6.0290705,57395.95716965161,17.665,0.097,W1
QSO_27.0230878+6.0290705,57396.02286665371,17.810000000000002,0.109,W1
QSO_27.0230878+6.0290705,57396.08860025575,18.146,0.147,W1
QSO_27.0230878+6.0290705,57396.21988445995,18.119999999999997,0.135,W1
QSO_27.0230878+6.0290705,57396.22003085998,18.043,0.131,W1
QSO_27.0230878+6.0290705,57396.35131506409,17.849,0.144,W1
QSO_27.0230878+6.0290705,57587.61029411227,18.189,0.184,W1
QSO_27.0230878+6.0290705,57587.74157831646,17.72,0.16,W1
QSO_27.0230878+6.0290705,57587.807165518556,17.766,0.108,W1
QSO_27.0230878+6.0290705,57587.87286252057,17.814999999999998,0.183,W1
QSO_27.0230878+6.0290705,57587.938449722664,17.79,0.114,W1
QSO_27.0230878+6.0290705,57588.0697705268,17.79,0.112,W1
QSO_27.0230878+6.0290705,57588.20105473099,18.111,0.166,W1
QSO_27.0230878+6.0290705,57588.33237553513,17.765,0.113,W1
QSO_27.0230878+6.0290705,57588.46365973932,17.826,0.113,W1
QSO_27.0230878+6.0290705,57755.41616349996,18.134,0.15,W1
QSO_27.0230878+6.0290705,57755.54712550003,17.908,0.142,W1
QSO_27.0230878+6.0290705,57755.67805099999,17.975,0.118,W1
QSO_27.0230878+6.0290705,57755.743459000005,18.084,0.137,W1
QSO_27.0230878+6.0290705,57755.808976500026,17.802,0.105,W1
QSO_27.0230878+6.0290705,57755.87438449996,17.872,0.125,W1
QSO_27.0230878+6.0290705,57755.93979249998,17.734,0.104,W1
QSO_27.0230878+6.0290705,57756.00534650003,17.915,0.116,W1
QSO_27.0230878+6.0290705,57756.13616249998,17.835,0.115,W1
QSO_27.0230878+6.0290705,57756.26708800002,17.945,0.134,W1
QSO_27.0230878+6.0290705,57954.70222150001,17.994,0.284,W1
QSO_27.0230878+6.0290705,57955.09466950003,17.975,0.13,W1
QSO_27.0230878+6.0290705,57955.16007749997,17.834,0.134,W1
QSO_27.0230878+6.0290705,57955.160223499995,17.509,0.175,W1
QSO_27.0230878+6.0290705,57955.22563150001,17.83,0.116,W1
QSO_27.0230878+6.0290705,57955.29103950003,18.265,0.193,W1
QSO_27.0230878+6.0290705,57955.356447499966,17.661,0.099,W1
QSO_27.0230878+6.0290705,57955.42185549998,17.95,0.13,W1
QSO_27.0230878+6.0290705,57955.683596999974,18.067999999999998,0.143,W1
QSO_27.0230878+6.0290705,58118.67660999999,18.064,0.134,W1
QSO_27.0230878+6.0290705,58118.80742600002,18.094,0.133,W1
QSO_27.0230878+6.0290705,58118.938205500024,17.686,0.102,W1
QSO_27.0230878+6.0290705,58119.06902149998,18.249000000000002,0.168,W1
QSO_27.0230878+6.0290705,58119.134429499994,18.078,0.171,W1
QSO_27.0230878+6.0290705,58119.19983750001,17.892,0.137,W1
QSO_27.0230878+6.0290705,58119.199983499966,18.561999999999998,0.381,W1
QSO_27.0230878+6.0290705,58119.265245500035,17.846,0.227,W1
QSO_27.0230878+6.0290705,58119.26539149998,18.085,0.136,W1
QSO_27.0230878+6.0290705,58119.396207500016,18.021,0.131,W1
QSO_27.0230878+6.0290705,58119.52702349997,17.988,0.144,W1
QSO_27.0230878+6.0290705,58318.638356,18.002000000000002,0.17,W1
QSO_27.0230878+6.0290705,58318.899842000035,18.092,0.181,W1
QSO_27.0230878+6.0290705,58318.96524999997,17.853,0.122,W1
QSO_27.0230878+6.0290705,58319.096066000006,17.73,0.107,W1
QSO_27.0230878+6.0290705,58319.16147400002,17.953,0.132,W1
QSO_27.0230878+6.0290705,58319.22688199996,17.793,0.114,W1
QSO_27.0230878+6.0290705,58319.35769799999,17.816000000000003,0.11,W1
QSO_27.0230878+6.0290705,58319.488368,17.768,0.122,W1
QSO_27.0230878+6.0290705,58479.00902650002,17.919,0.195,W1
QSO_27.0230878+6.0290705,58479.139842499964,18.018,0.12,W1
QSO_27.0230878+6.0290705,58479.27051249997,17.477,0.123,W1
QSO_27.0230878+6.0290705,58479.401328500004,17.725,0.113,W1
QSO_27.0230878+6.0290705,58479.46673650002,17.570999999999998,0.099,W1
QSO_27.0230878+6.0290705,58479.53214450004,18.079,0.128,W1
QSO_27.0230878+6.0290705,58479.59744299997,18.073999999999998,0.135,W1
QSO_27.0230878+6.0290705,58479.597552499974,18.11,0.18,W1
QSO_27.0230878+6.0290705,58479.728259,17.88,0.12,W1
QSO_27.0230878+6.0290705,58479.85907500004,18.1,0.137,W1
QSO_27.0230878+6.0290705,58479.98989099999,18.122,0.169,W1
QSO_27.0230878+6.0290705,58682.55868599999,17.895,0.13,W1
QSO_27.0230878+6.0290705,58682.82017200003,17.808999999999997,0.14,W1
QSO_27.0230878+6.0290705,58682.88547050004,17.842,0.118,W1
QSO_27.0230878+6.0290705,58682.95087849997,17.841,0.117,W1
QSO_27.0230878+6.0290705,58683.01628649999,17.616999999999997,0.098,W1
