oid,time,magnitude,error,band
QSO_15.0838275+4.2077867,55385.224878999994,17.83,0.114,W1
QSO_15.0838275+4.2077867,55385.357081999966,17.774,0.106,W1
QSO_15.0838275+4.2077867,55385.489285000025,18.188000000000002,0.149,W1
QSO_15.0838275+4.2077867,55385.62152450003,18.179000000000002,0.154,W1
QSO_15.0838275+4.2077867,55385.68769899999,17.988,0.125,W1
QSO_15.0838275+4.2077867,55385.7537275,17.968,0.137,W1
QSO_15.0838275+4.2077867,55385.81990199996,18.091,0.172,W1
QSO_15.0838275+4.2077867,55385.951995500014,17.988999999999997,0.121,W1
QSO_15.0838275+4.2077867,55385.95210500002,18.122999999999998,0.143,W1
QSO_15.0838275+4.2077867,55386.084198499986,18.098,0.144,W1
QSO_15.0838275+4.2077867,55386.21640149996,17.975,0.129,W1
QSO_15.0838275+4.2077867,55561.46067599998,17.829,0.112,W1
QSO_15.0838275+4.2077867,55561.59291549998,18.07,0.135,W1
QSO_15.0838275+4.2077867,55561.72500900004,17.905,0.129,W1
QSO_15.0838275+4.2077867,55561.791146999974,17.999000000000002,0.148,W1
QSO_15.0838275+4.2077867,55561.85721200001,18.176000000000002,0.156,W1
QSO_15.0838275+4.2077867,55561.92324050002,18.002000000000002,0.136,W1
QSO_15.0838275+4.2077867,55561.98941499998,17.852,0.122,W1
QSO_15.0838275+4.2077867,55562.055480000025,17.914,0.124,W1
QSO_15.0838275+4.2077867,55562.187683,17.884999999999998,0.12,W1
QSO_15.0838275+4.2077867,55562.31977649997,18.119999999999997,0.146,W1
QSO_15.0838275+4.2077867,56659.26162250003,17.673000000000002,0.142,W1
QSO_15.0838275+4.2077867,56659.26176849998,18.268,0.167,W1
QSO_15.0838275+4.2077867,56659.39335099996,18.006999999999998,0.159,W1
QSO_15.0838275+4.2077867,56659.52504300002,18.145,0.166,W1
QSO_15.0838275+4.2077867,56659.722544500015,17.884,0.145,W1
QSO_15.0838275+4.2077867,56659.72265400002,18.043,0.162,W1
QSO_15.0838275+4.2077867,56659.78846350002,18.195,0.159,W1
QSO_15.0838275+4.2077867,56659.854236499996,18.287,0.166,W1
QSO_15.0838275+4.2077867,56659.98596500001,17.927999999999997,0.125,W1
QSO_15.0838275+4.2077867,56660.249348999976,17.913,0.124,W1
QSO_15.0838275+4.2077867,56847.517745499994,17.817,0.115,W1
QSO_15.0838275+4.2077867,56847.846464500006,17.79,0.116,W1
QSO_15.0838275+4.2077867,56847.91223749998,18.128999999999998,0.152,W1
QSO_15.0838275+4.2077867,56847.97801050004,17.945999999999998,0.142,W1
QSO_15.0838275+4.2077867,56848.10948350001,17.857,0.216,W1
QSO_15.0838275+4.2077867,56848.24091999996,17.668,0.112,W1
QSO_15.0838275+4.2077867,57026.024755095954,17.927,0.168,W1
QSO_15.0838275+4.2077867,57026.15608210006,18.11,0.217,W1
QSO_15.0838275+4.2077867,57026.287409104254,17.942,0.116,W1
QSO_15.0838275+4.2077867,57026.41873610844,17.902,0.153,W1
QSO_15.0838275+4.2077867,57026.48439961049,18.125,0.139,W1
QSO_15.0838275+4.2077867,57026.55006311255,17.914,0.133,W1
QSO_15.0838275+4.2077867,57026.615726614684,17.981,0.124,W1
QSO_15.0838275+4.2077867,57026.74705361879,17.767,0.123,W1
QSO_15.0838275+4.2077867,57026.87838062298,17.847,0.115,W1
QSO_15.0838275+4.2077867,57027.00970762717,17.832,0.112,W1
QSO_15.0838275+4.2077867,57209.36866583565,18.221,0.163,W1
QSO_15.0838275+4.2077867,57209.49973733979,18.041,0.192,W1
QSO_15.0838275+4.2077867,57209.76198984809,17.573999999999998,0.134,W1
QSO_15.0838275+4.2077867,57384.994115404676,17.893,0.131,W1
QSO_15.0838275+4.2077867,57385.12518690882,18.092,0.201,W1
QSO_15.0838275+4.2077867,57385.25625841296,17.996000000000002,0.131,W1
QSO_15.0838275+4.2077867,57385.321775915065,18.191000000000003,0.145,W1
QSO_15.0838275+4.2077867,57385.38729341716,18.103,0.165,W1
QSO_15.0838275+4.2077867,57385.45284741921,18.023,0.126,W1
QSO_15.0838275+4.2077867,57385.5182554213,18.093,0.164,W1
QSO_15.0838275+4.2077867,57385.51836492131,17.863999999999997,0.123,W1
QSO_15.0838275+4.2077867,57385.5837729234,17.722,0.142,W1
QSO_15.0838275+4.2077867,57385.84591593169,17.898,0.123,W1
QSO_15.0838275+4.2077867,57576.18695795103,17.936999999999998,0.13,W1
QSO_15.0838275+4.2077867,57576.449562959366,17.899,0.149,W1
QSO_15.0838275+4.2077867,57576.64643436556,17.884,0.128,W1
QSO_15.0838275+4.2077867,57576.71216796769,17.993000000000002,0.139,W1
QSO_15.0838275+4.2077867,57576.77775516978,17.802999999999997,0.11,W1
QSO_15.0838275+4.2077867,57576.8434521718,17.833,0.124,W1
QSO_15.0838275+4.2077867,57577.171644382215,17.805,0.249,W1
QSO_15.0838275+4.2077867,57744.91936828689,17.908,0.126,W1
QSO_15.0838275+4.2077867,57745.05068909103,18.168,0.181,W1
QSO_15.0838275+4.2077867,57745.18197329522,18.046,0.137,W1
QSO_15.0838275+4.2077867,57745.247560497315,17.843,0.118,W1
QSO_15.0838275+4.2077867,57745.313257499416,18.124000000000002,0.15,W1
QSO_15.0838275+4.2077867,57745.37884470142,18.021,0.134,W1
