oid,time,magnitude,error,band
QSO_315.4636311-14.9881599,55318.59091700002,17.844,0.118,W1
QSO_315.4636311-14.9881599,55318.723119999995,17.973,0.144,W1
QSO_315.4636311-14.9881599,55318.85532299997,18.205,0.164,W1
QSO_315.4636311-14.9881599,55318.987526000026,17.686,0.101,W1
QSO_315.4636311-14.9881599,55319.053700499986,17.728,0.114,W1
QSO_315.4636311-14.9881599,55319.11976550003,17.926000000000002,0.146,W1
QSO_315.4636311-14.9881599,55319.58258550002,17.891,0.12,W1
QSO_315.4636311-14.9881599,55319.714788499994,18.036,0.134,W1
QSO_315.4636311-14.9881599,55500.39624900002,18.144,0.153,W1
QSO_315.4636311-14.9881599,55500.52848850002,18.023,0.144,W1
QSO_315.4636311-14.9881599,55500.79278499996,18.155,0.145,W1
QSO_315.4636311-14.9881599,55500.792894499966,17.969,0.151,W1
QSO_315.4636311-14.9881599,55500.85895950001,17.948999999999998,0.124,W1
QSO_315.4636311-14.9881599,55500.92498800002,17.689,0.1,W1
QSO_315.4636311-14.9881599,55500.99101650003,17.975,0.128,W1
QSO_315.4636311-14.9881599,55500.99116249998,17.774,0.106,W1
QSO_315.4636311-14.9881599,55501.123256000035,17.740000000000002,0.112,W1
QSO_315.4636311-14.9881599,55501.25545900001,17.948999999999998,0.129,W1
QSO_315.4636311-14.9881599,55501.38766199998,18.112000000000002,0.148,W1
QSO_315.4636311-14.9881599,56783.47400600002,17.944,0.121,W1
QSO_315.4636311-14.9881599,56783.60555199997,17.825,0.105,W1
QSO_315.4636311-14.9881599,56783.67121550003,17.676000000000002,0.097,W1
QSO_315.4636311-14.9881599,56783.802798000004,17.866,0.117,W1
QSO_315.4636311-14.9881599,56783.86860750001,17.756,0.114,W1
QSO_315.4636311-14.9881599,56783.93438049998,18.392,0.216,W1
QSO_315.4636311-14.9881599,56784.06581700001,17.718,0.158,W1
QSO_315.4636311-14.9881599,56965.07139749996,17.689,0.118,W1
QSO_315.4636311-14.9881599,56965.20283399999,17.529,0.089,W1
QSO_315.4636311-14.9881599,56965.33416100002,17.716,0.111,W1
QSO_315.4636311-14.9881599,56965.46559749996,18.046,0.145,W1
QSO_315.4636311-14.9881599,56965.53126100002,18.143,0.165,W1
QSO_315.4636311-14.9881599,56965.79402449999,17.793,0.168,W1
QSO_315.4636311-14.9881599,56965.79417050002,18.034,0.159,W1
QSO_315.4636311-14.9881599,56965.925497499964,17.948,0.142,W1
QSO_315.4636311-14.9881599,56966.05693399999,17.811999999999998,0.111,W1
QSO_315.4636311-14.9881599,57144.90923736571,17.974,0.137,W1
QSO_315.4636311-14.9881599,57145.171635874045,17.921,0.18,W1
QSO_315.4636311-14.9881599,57145.3028168782,18.247999999999998,0.168,W1
QSO_315.4636311-14.9881599,57145.36837088024,17.925,0.131,W1
QSO_315.4636311-14.9881599,57145.433888382344,18.017,0.166,W1
QSO_315.4636311-14.9881599,57145.43403438238,17.736,0.107,W1
QSO_315.4636311-14.9881599,57145.49955188439,17.837,0.117,W1
QSO_315.4636311-14.9881599,57145.565105886526,18.232,0.331,W1
QSO_315.4636311-14.9881599,57145.630769388576,17.645,0.121,W1
QSO_315.4636311-14.9881599,57145.76184089272,17.654,0.145,W1
QSO_315.4636311-14.9881599,57145.76195039273,17.843,0.126,W1
QSO_315.4636311-14.9881599,57145.893021896874,17.683999999999997,0.15,W1
QSO_315.4636311-14.9881599,57323.920013968025,17.712,0.126,W1
QSO_315.4636311-14.9881599,57324.051085472165,17.804000000000002,0.118,W1
QSO_315.4636311-14.9881599,57324.18215697631,17.958,0.127,W1
QSO_315.4636311-14.9881599,57324.182266476324,17.930999999999997,0.12,W1
QSO_315.4636311-14.9881599,57324.247674478414,18.143,0.168,W1
QSO_315.4636311-14.9881599,57324.24782047845,18.134,0.153,W1
QSO_315.4636311-14.9881599,57324.31333798055,17.651,0.121,W1
QSO_315.4636311-14.9881599,57324.64099849093,17.677,0.097,W1
QSO_315.4636311-14.9881599,57324.77206999508,17.695,0.129,W1
QSO_315.4636311-14.9881599,57324.90314149923,17.735,0.108,W1
QSO_315.4636311-14.9881599,57512.37170833299,17.886,0.137,W1
QSO_315.4636311-14.9881599,57512.50302913722,18.219,0.163,W1
QSO_315.4636311-14.9881599,57512.56872613923,17.805999999999997,0.125,W1
QSO_315.4636311-14.9881599,57512.634313341325,17.672,0.128,W1
QSO_315.4636311-14.9881599,57512.83133114756,18.052999999999997,0.134,W1
QSO_315.4636311-14.9881599,57512.962615351746,17.863999999999997,0.178,W1
QSO_315.4636311-14.9881599,57683.48407034411,17.994,0.166,W1
QSO_315.4636311-14.9881599,57683.484180144114,17.759999999999998,0.145,W1
QSO_315.4636311-14.9881599,57683.615354548296,17.817,0.129,W1
QSO_315.4636311-14.9881599,57683.746675352435,18.019,0.136,W1
QSO_315.4636311-14.9881599,57683.87795955662,17.719,0.101,W1
QSO_315.4636311-14.9881599,57684.14056456487,17.988,0.172,W1
QSO_315.4636311-14.9881599,57684.20615176696,17.887,0.118,W1
QSO_315.4636311-14.9881599,57684.33743597115,17.749000000000002,0.102,W1
QSO_315.4636311-14.9881599,57684.46875677529,18.019,0.126,W1
QSO_315.4636311-14.9881599,57876.713219,17.85,0.136,W1
QSO_315.4636311-14.9881599,57876.84403500003,18.128,0.155,W1
QSO_315.4636311-14.9881599,57877.040368500006,17.837,0.114,W1
QSO_315.4636311-14.9881599,57877.10577650002,17.776,0.178,W1
QSO_315.4636311-14.9881599,57877.23659249997,17.97,0.123,W1
QSO_315.4636311-14.9881599,57877.432962499974,17.93,0.12,W1
QSO_315.4636311-14.9881599,58044.1024745,17.536,0.151,W1
QSO_315.4636311-14.9881599,58044.233290500044,17.853,0.182,W1
QSO_315.4636311-14.9881599,58044.23343649999,17.767,0.117,W1
QSO_315.4636311-14.9881599,58044.364252500025,17.539,0.136,W1
QSO_315.4636311-14.9881599,58044.42966049996,17.908,0.111,W1
QSO_315.4636311-14.9881599,58044.49506849998,18.294,0.176,W1
QSO_315.4636311-14.9881599,58044.560476499995,17.991999999999997,0.138,W1
QSO_315.4636311-14.9881599,58044.62584799998,17.753999999999998,0.121,W1
QSO_315.4636311-14.9881599,58044.691256,18.005,0.182,W1
QSO_315.4636311-14.9881599,58044.82207200004,17.93,0.189,W1
QSO_315.4636311-14.9881599,58045.08384999997,17.738999999999997,0.109,W1
QSO_315.4636311-14.9881599,58240.558212999975,17.969,0.133,W1
QSO_315.4636311-14.9881599,58240.68902900001,17.718,0.107,W1
QSO_315.4636311-14.9881599,58240.950660999995,18.157,0.158,W1
QSO_315.4636311-14.9881599,58241.01606900001,17.714,0.116,W1
QSO_315.4636311-14.9881599,58241.08147700003,17.996000000000002,0.152,W1
QSO_315.4636311-14.9881599,58241.146848500015,17.965,0.134,W1
QSO_315.4636311-14.9881599,58241.277554999964,18.081,0.168,W1
QSO_315.4636311-14.9881599,58241.408371,18.179000000000002,0.229,W1
QSO_315.4636311-14.9881599,58241.53918700004,17.892,0.138,W1
QSO_315.4636311-14.9881599,58404.46511300003,18.023,0.131,W1
QSO_315.4636311-14.9881599,58404.595928999974,18.112000000000002,0.167,W1
QSO_315.4636311-14.9881599,58404.85752450002,17.719,0.099,W1
QSO_315.4636311-14.9881599,58404.92242149996,17.981,0.15,W1
QSO_315.4636311-14.9881599,58404.98782949998,17.930999999999997,0.119,W1
QSO_315.4636311-14.9881599,58405.05363899998,17.756,0.182,W1
QSO_315.4636311-14.9881599,58405.05374849999,17.956,0.147,W1
QSO_315.4636311-14.9881599,58405.18445500002,17.872,0.132,W1
QSO_315.4636311-14.9881599,58405.31527099997,17.991,0.146,W1
QSO_315.4636311-14.9881599,58405.446087000004,18.1,0.132,W1
QSO_315.4636311-14.9881599,58607.5142845,17.997999999999998,0.131,W1
QSO_315.4636311-14.9881599,58607.77577050004,17.98,0.141,W1
QSO_315.4636311-14.9881599,58607.84117849997,17.746000000000002,0.108,W1
QSO_315.4636311-14.9881599,58607.90658649999,17.826999999999998,0.122,W1
QSO_315.4636311-14.9881599,58607.971848499976,17.716,0.106,W1
QSO_315.4636311-14.9881599,58608.03725649999,18.1,0.145,W1
QSO_315.4636311-14.9881599,58608.23337100004,17.481,0.119,W1
QSO_315.4636311-14.9881599,58608.36415049996,18.012999999999998,0.142,W1
QSO_315.4636311-14.9881599,58608.49485699999,18.034,0.139,W1
QSO_315.4636311-14.9881599,58771.36373350004,18.198,0.183,W1
QSO_315.4636311-14.9881599,58771.36384299996,18.063000000000002,0.143,W1
QSO_315.4636311-14.9881599,58771.6252195,17.963,0.138,W1
QSO_315.4636311-14.9881599,58771.690627500015,17.901,0.108,W1
QSO_315.4636311-14.9881599,58771.75603550003,17.679000000000002,0.101,W1
QSO_315.4636311-14.9881599,58771.82129750001,17.903,0.123,W1
QSO_315.4636311-14.9881599,58771.82144349996,17.990000000000002,0.145,W1
QSO_315.4636311-14.9881599,58771.88670550003,17.893,0.114,W1
QSO_315.4636311-14.9881599,58771.95211349997,17.866,0.167,W1
QSO_315.4636311-14.9881599,58772.082819999996,18.066000000000003,0.128,W1
QSO_315.4636311-14.9881599,58772.21363600003,17.955,0.133,W1
QSO_315.4636311-14.9881599,58971.80526100004,17.765,0.11,W1
QSO_315.4636311-14.9881599,58971.93628899996,17.719,0.113,W1
QSO_315.4636311-14.9881599,58972.06735359999,17.906,0.153,W1
QSO_315.4636311-14.9881599,58972.13294080001,17.779,0.115,W1
QSO_315.4636311-14.9881599,58972.26396880001,17.795,0.114,W1
QSO_315.4636311-14.9881599,58972.329556000026,17.844,0.116,W1
QSO_315.4636311-14.9881599,58972.526061399956,18.066000000000003,0.152,W1
QSO_315.4636311-14.9881599,58972.788153999994,17.966,0.157,W1
QSO_315.4636311-14.9881599,59136.18204639997,18.04,0.226,W1
QSO_315.4636311-14.9881599,59136.31307439997,17.595,0.087,W1
QSO_315.4636311-14.9881599,59136.378551799986,18.152,0.142,W1
QSO_315.4636311-14.9881599,59136.37866159999,17.955,0.156,W1
QSO_315.4636311-14.9881599,59136.44413900001,17.744,0.099,W1
QSO_315.4636311-14.9881599,59136.50972620002,17.759,0.131,W1
QSO_315.4636311-14.9881599,59136.575167,17.616,0.098,W1
QSO_315.4636311-14.9881599,59136.64075420002,17.811999999999998,0.138,W1
QSO_315.4636311-14.9881599,59136.902846799974,17.68,0.094,W1
QSO_315.4636311-14.9881599,59336.28946349998,18.15,0.203,W1
QSO_315.4636311-14.9881599,59339.81700600002,17.7,0.128,W1
QSO_315.4636311-14.9881599,59339.882414000036,17.735,0.133,W1
QSO_315.4636311-14.9881599,59340.01297450004,18.127000000000002,0.156,W1
QSO_315.4636311-14.9881599,59340.143644500036,17.930999999999997,0.123,W1
QSO_315.4636311-14.9881599,59500.1242395,18.048000000000002,0.139,W1
QSO_315.4636311-14.9881599,59500.2548,17.805,0.171,W1
QSO_315.4636311-14.9881599,59503.715510999966,17.984,0.142,W1
QSO_315.4636311-14.9881599,59503.84618099997,17.831,0.129,W1
QSO_315.4636311-14.9881599,59703.22870850003,17.836,0.167,W1
QSO_315.4636311-14.9881599,59703.489573999985,17.777,0.15,W1
QSO_315.4636311-14.9881599,59703.62013449998,17.848,0.121,W1
QSO_315.4636311-14.9881599,59703.685286999964,18.058,0.149,W1
QSO_315.4636311-14.9881599,59703.946298500035,18.189999999999998,0.219,W1
QSO_315.4636311-14.9881599,59704.076713,17.855,0.166,W1
QSO_315.4636311-14.9881599,59704.207164,17.869999999999997,0.115,W1
QSO_315.4636311-14.9881599,59867.00377049998,18.07,0.168,W1
QSO_315.4636311-14.9881599,59867.13407550002,17.788,0.105,W1
QSO_315.4636311-14.9881599,59867.26438049998,17.823999999999998,0.113,W1
QSO_315.4636311-14.9881599,59867.32953299997,17.973,0.118,W1
QSO_315.4636311-14.9881599,59867.39468550003,17.55,0.087,W1
QSO_315.4636311-14.9881599,59867.45983800001,18.119,0.211,W1
QSO_315.4636311-14.9881599,59867.52499049999,17.576999999999998,0.158,W1
QSO_315.4636311-14.9881599,59867.85060700003,17.599,0.092,W1
QSO_315.4636311-14.9881599,59867.98091199999,18.043,0.131,W1
QSO_315.4636311-14.9881599,60067.174077500036,18.23,0.178,W1
QSO_315.4636311-14.9881599,60067.43366549998,18.234,0.161,W1
QSO_315.4636311-14.9881599,60067.49856250001,17.657,0.102,W1
QSO_315.4636311-14.9881599,60067.56345950004,17.666,0.141,W1
QSO_315.4636311-14.9881599,60067.62835649998,17.823,0.123,W1
QSO_315.4636311-14.9881599,60067.69325350001,17.708,0.115,W1
QSO_315.4636311-14.9881599,60067.758150500034,17.749000000000002,0.134,W1
QSO_315.4636311-14.9881599,60067.887944500006,18.192,0.158,W1
QSO_315.4636311-14.9881599,60068.01773849998,18.012,0.297,W1
QSO_315.4636311-14.9881599,60230.99750200002,17.708,0.137,W1
QSO_315.4636311-14.9881599,60231.126785,17.672,0.104,W1
QSO_315.4636311-14.9881599,60231.25606799998,17.862000000000002,0.145,W1
QSO_315.4636311-14.9881599,60231.32070949997,17.604,0.108,W1
QSO_315.4636311-14.9881599,60231.3208555,18.003999999999998,0.125,W1
QSO_315.4636311-14.9881599,60231.70819350004,17.753999999999998,0.117,W1
QSO_315.4636311-14.9881599,60231.83798750001,17.826999999999998,0.105,W1
QSO_315.4636311-14.9881599,60231.96741650002,17.807000000000002,0.108,W1
QSO_315.4636311-14.9881599,60434.36163939997,18.232,0.181,W1
QSO_315.4636311-14.9881599,60434.490141999966,18.097,0.161,W1
QSO_315.4636311-14.9881599,60434.61875439997,17.896,0.151,W1
QSO_315.4636311-14.9881599,60434.68306059997,18.374000000000002,0.317,W1
QSO_315.4636311-14.9881599,60434.747256999966,17.981,0.197,W1
