oid,time,magnitude,error,band
QSO_253.7201864-76.2148734,55269.41315299998,16.576999999999998,0.048,W1
QSO_253.7201864-76.2148734,55269.54539249998,16.651,0.05,W1
QSO_253.7201864-76.2148734,55269.67759550004,16.646,0.048,W1
QSO_253.7201864-76.2148734,55269.74377,16.722,0.062,W1
QSO_253.7201864-76.2148734,55269.80979850001,16.675,0.053,W1
QSO_253.7201864-76.2148734,55269.87597299997,16.698999999999998,0.059,W1
QSO_253.7201864-76.2148734,55269.942001499985,16.625999999999998,0.05,W1
QSO_253.7201864-76.2148734,55270.00817600003,16.633,0.05,W1
QSO_253.7201864-76.2148734,55270.140415500035,16.675,0.051,W1
QSO_253.7201864-76.2148734,55270.206553499964,16.673000000000002,0.055,W1
QSO_253.7201864-76.2148734,55270.27261850001,16.654,0.049,W1
QSO_253.7201864-76.2148734,55270.338792999966,16.686,0.053,W1
QSO_253.7201864-76.2148734,55270.470996000025,16.654,0.05,W1
QSO_253.7201864-76.2148734,55270.53702450004,16.503999999999998,0.049,W1
QSO_253.7201864-76.2148734,55270.537170499985,16.652,0.053,W1
QSO_253.7201864-76.2148734,55270.66937350004,16.645,0.052,W1
QSO_253.7201864-76.2148734,55270.80161299996,16.698999999999998,0.056,W1
QSO_253.7201864-76.2148734,55448.70410949998,16.686999999999998,0.065,W1
QSO_253.7201864-76.2148734,55448.83620300003,16.785,0.089,W1
QSO_253.7201864-76.2148734,55448.83631250003,16.747999999999998,0.076,W1
QSO_253.7201864-76.2148734,55448.968406,16.750999999999998,0.098,W1
QSO_253.7201864-76.2148734,55449.1006455,16.679000000000002,0.071,W1
QSO_253.7201864-76.2148734,55449.166674000015,16.68,0.076,W1
QSO_253.7201864-76.2148734,55449.16678350002,16.753999999999998,0.075,W1
QSO_253.7201864-76.2148734,55449.298876999994,16.685000000000002,0.073,W1
QSO_253.7201864-76.2148734,55449.36505150003,16.658,0.068,W1
QSO_253.7201864-76.2148734,55449.431079999966,16.63,0.068,W1
QSO_253.7201864-76.2148734,55449.497145,16.579,0.068,W1
QSO_253.7201864-76.2148734,55449.497254500006,16.677,0.069,W1
QSO_253.7201864-76.2148734,55449.56331949997,16.695999999999998,0.07,W1
