oid,time,magnitude,error,band
QSO_193.9403015+25.5510031,55363.58121850003,18.75,0.296,W1
QSO_193.9403015+25.5510031,55363.58136449999,18.152,0.145,W1
QSO_193.9403015+25.5510031,55363.713458000035,17.983,0.112,W1
QSO_193.9403015+25.5510031,55363.71356749996,18.33,0.155,W1
QSO_193.9403015+25.5510031,55363.845661000014,18.286,0.145,W1
QSO_193.9403015+25.5510031,55363.911835499974,18.046,0.127,W1
QSO_193.9403015+25.5510031,55363.977863999986,18.128,0.132,W1
QSO_193.9403015+25.5510031,55364.044038500026,18.027,0.112,W1
QSO_193.9403015+25.5510031,55364.11010349999,18.204,0.159,W1
QSO_193.9403015+25.5510031,55364.176241500005,18.225,0.144,W1
QSO_193.9403015+25.5510031,55364.24230649996,18.22,0.154,W1
QSO_193.9403015+25.5510031,55364.30848100001,18.301000000000002,0.154,W1
QSO_193.9403015+25.5510031,55364.44068399998,18.533,0.215,W1
QSO_193.9403015+25.5510031,55364.57288700003,18.358,0.182,W1
QSO_193.9403015+25.5510031,55364.704980500006,18.326,0.16,W1
QSO_193.9403015+25.5510031,55364.705126500034,18.172,0.158,W1
QSO_193.9403015+25.5510031,55366.82037450002,18.46,0.186,W1
QSO_193.9403015+25.5510031,55366.952467999996,18.052999999999997,0.133,W1
QSO_193.9403015+25.5510031,55366.95261400002,18.003999999999998,0.135,W1
QSO_193.9403015+25.5510031,55552.4349195,18.112000000000002,0.14,W1
QSO_193.9403015+25.5510031,55552.43502900001,18.137,0.141,W1
QSO_193.9403015+25.5510031,55552.699325500034,18.119,0.136,W1
QSO_193.9403015+25.5510031,55552.76539049999,18.332,0.161,W1
QSO_193.9403015+25.5510031,55552.83156500004,18.137999999999998,0.139,W1
QSO_193.9403015+25.5510031,55552.89759349996,18.372,0.173,W1
QSO_193.9403015+25.5510031,55552.963621999974,18.116,0.132,W1
QSO_193.9403015+25.5510031,55553.16188999999,18.125999999999998,0.148,W1
QSO_193.9403015+25.5510031,55553.29409299996,18.313000000000002,0.175,W1
QSO_193.9403015+25.5510031,55557.986241,18.55,0.2,W1
QSO_193.9403015+25.5510031,56650.13724299999,18.157,0.138,W1
QSO_193.9403015+25.5510031,56650.137352499994,18.235,0.228,W1
QSO_193.9403015+25.5510031,56650.26893499997,18.516,0.214,W1
QSO_193.9403015+25.5510031,56650.40062700004,18.234,0.16,W1
QSO_193.9403015+25.5510031,56650.53235549997,18.375999999999998,0.19,W1
QSO_193.9403015+25.5510031,56650.59827449998,18.476,0.217,W1
QSO_193.9403015+25.5510031,56650.66404750004,17.997999999999998,0.288,W1
QSO_193.9403015+25.5510031,56650.72982050001,18.448999999999998,0.184,W1
QSO_193.9403015+25.5510031,56650.72996649996,18.069,0.162,W1
QSO_193.9403015+25.5510031,56650.79573950002,18.240000000000002,0.145,W1
QSO_193.9403015+25.5510031,56650.86154900002,18.478,0.261,W1
QSO_193.9403015+25.5510031,56650.993241000004,17.685000000000002,0.132,W1
QSO_193.9403015+25.5510031,56653.03446700003,18.269,0.158,W1
QSO_193.9403015+25.5510031,56653.16619549996,18.236,0.157,W1
QSO_193.9403015+25.5510031,56653.297887500026,17.641,0.128,W1
QSO_193.9403015+25.5510031,56653.36369700003,18.027,0.123,W1
QSO_193.9403015+25.5510031,56653.42957950001,17.849,0.136,W1
QSO_193.9403015+25.5510031,56653.56116199998,18.008,0.135,W1
QSO_193.9403015+25.5510031,56653.692890499995,18.429000000000002,0.199,W1
QSO_193.9403015+25.5510031,56653.7588095,18.118000000000002,0.2,W1
QSO_193.9403015+25.5510031,56653.89050149999,18.066000000000003,0.125,W1
QSO_193.9403015+25.5510031,56654.02208399997,18.233,0.236,W1
QSO_193.9403015+25.5510031,56654.02219349997,18.13,0.134,W1
QSO_193.9403015+25.5510031,56828.09474499999,18.304000000000002,0.155,W1
QSO_193.9403015+25.5510031,56828.22621799997,18.087,0.129,W1
QSO_193.9403015+25.5510031,56828.357654499996,17.558,0.141,W1
QSO_193.9403015+25.5510031,56828.55490050003,18.445,0.173,W1
QSO_193.9403015+25.5510031,56828.686483000005,18.155,0.147,W1
QSO_193.9403015+25.5510031,56828.75214649998,18.322,0.153,W1
QSO_193.9403015+25.5510031,56829.08093849996,18.119,0.138,W1
QSO_193.9403015+25.5510031,57016.925305000026,18.22,0.162,W1
QSO_193.9403015+25.5510031,57017.05663199997,18.381,0.167,W1
QSO_193.9403015+25.5510031,57017.187922499965,18.466,0.19,W1
QSO_193.9403015+25.5510031,57017.38491299996,18.406,0.164,W1
QSO_193.9403015+25.5510031,57017.77889400004,18.145,0.134,W1
QSO_193.9403015+25.5510031,57017.91022099998,18.05,0.183,W1
QSO_193.9403015+25.5510031,57186.78641869363,18.33,0.174,W1
QSO_193.9403015+25.5510031,57186.917490197775,18.076999999999998,0.127,W1
QSO_193.9403015+25.5510031,57187.179742706074,18.28,0.151,W1
QSO_193.9403015+25.5510031,57187.17985220608,18.561,0.191,W1
QSO_193.9403015+25.5510031,57187.37647771235,18.433,0.188,W1
