oid,time,magnitude,error,band
QSO_167.5821801-13.5241018,55356.169273000036,18.662,0.241,W1
QSO_167.5821801-13.5241018,55356.301476000015,18.375999999999998,0.154,W1
QSO_167.5821801-13.5241018,55356.43371550002,19.048000000000002,0.288,W1
QSO_167.5821801-13.5241018,55356.56591849999,18.546,0.198,W1
QSO_167.5821801-13.5241018,55356.631947,18.796,0.278,W1
QSO_167.5821801-13.5241018,55356.63209300003,18.436,0.182,W1
QSO_167.5821801-13.5241018,55356.83032450001,18.308999999999997,0.152,W1
QSO_167.5821801-13.5241018,55356.896389499976,18.063000000000002,0.138,W1
QSO_167.5821801-13.5241018,55357.02859250003,18.575,0.21,W1
QSO_167.5821801-13.5241018,55357.16079550001,18.378,0.171,W1
QSO_167.5821801-13.5241018,55545.306031499975,18.625,0.235,W1
QSO_167.5821801-13.5241018,55545.43812500003,18.765,0.238,W1
QSO_167.5821801-13.5241018,55545.57036450003,18.584,0.335,W1
QSO_167.5821801-13.5241018,55545.702567500004,18.354,0.163,W1
QSO_167.5821801-13.5241018,55545.768596000016,18.729999999999997,0.295,W1
QSO_167.5821801-13.5241018,55545.83466099997,18.381999999999998,0.169,W1
QSO_167.5821801-13.5241018,55545.90079899999,18.375,0.173,W1
QSO_167.5821801-13.5241018,55545.96686400003,18.442999999999998,0.178,W1
QSO_167.5821801-13.5241018,55546.29733500002,18.566000000000003,0.197,W1
QSO_167.5821801-13.5241018,56644.21942499998,18.189999999999998,0.156,W1
QSO_167.5821801-13.5241018,56644.48280900002,18.308999999999997,0.16,W1
QSO_167.5821801-13.5241018,56644.54872800004,18.4,0.166,W1
QSO_167.5821801-13.5241018,56644.61453750004,18.48,0.307,W1
QSO_167.5821801-13.5241018,56644.68045649996,18.866999999999997,0.248,W1
QSO_167.5821801-13.5241018,56644.74622950002,18.475,0.372,W1
QSO_167.5821801-13.5241018,56644.812039000026,18.273,0.178,W1
QSO_167.5821801-13.5241018,56644.8779215,18.738,0.248,W1
QSO_167.5821801-13.5241018,56644.94373100001,18.664,0.247,W1
QSO_167.5821801-13.5241018,56821.11685749999,18.714,0.284,W1
QSO_167.5821801-13.5241018,56821.248439999974,18.484,0.189,W1
QSO_167.5821801-13.5241018,56821.314213000034,18.092,0.144,W1
QSO_167.5821801-13.5241018,56821.3798765,18.39,0.202,W1
QSO_167.5821801-13.5241018,56821.577122500035,18.323,0.171,W1
QSO_167.5821801-13.5241018,56821.97157799999,18.497,0.238,W1
