oid,time,magnitude,error,band
QSO_170.6212595-7.2987895,55356.4349565,18.191000000000003,0.147,W1
QSO_170.6212595-7.2987895,55356.567196,19.679000000000002,,W1
QSO_170.6212595-7.2987895,55356.699398999976,18.545,0.255,W1
QSO_170.6212595-7.2987895,55356.76542749999,19.339,0.404,W1
QSO_170.6212595-7.2987895,55356.831602000035,18.625,0.217,W1
QSO_170.6212595-7.2987895,55356.89766699999,18.325,0.157,W1
QSO_170.6212595-7.2987895,55356.96384150004,18.143,0.138,W1
QSO_170.6212595-7.2987895,55357.02986999996,18.767000000000003,0.242,W1
QSO_170.6212595-7.2987895,55357.16207300002,18.829,0.264,W1
QSO_170.6212595-7.2987895,55357.29427599999,18.512999999999998,0.193,W1
QSO_170.6212595-7.2987895,55357.426515499996,18.595,0.2,W1
QSO_170.6212595-7.2987895,55545.56908700001,19.378,0.422,W1
QSO_170.6212595-7.2987895,55545.70128999999,18.793,0.247,W1
QSO_170.6212595-7.2987895,55545.83338350004,18.453,0.214,W1
QSO_170.6212595-7.2987895,55545.83349299996,18.355,0.206,W1
QSO_170.6212595-7.2987895,55545.96558650001,18.594,0.207,W1
QSO_170.6212595-7.2987895,55546.03161500002,18.936,0.279,W1
QSO_170.6212595-7.2987895,55546.03176099998,18.137,0.229,W1
QSO_170.6212595-7.2987895,55546.163854500024,19.35,0.409,W1
QSO_170.6212595-7.2987895,55546.296057499996,18.941000000000003,0.284,W1
QSO_170.6212595-7.2987895,55546.428260499975,18.775,0.244,W1
QSO_170.6212595-7.2987895,55546.56035400002,18.612000000000002,0.203,W1
QSO_170.6212595-7.2987895,56644.48156800004,18.567999999999998,0.219,W1
QSO_170.6212595-7.2987895,56644.54748699996,18.352,0.191,W1
QSO_170.6212595-7.2987895,56644.61326000002,18.561999999999998,0.252,W1
QSO_170.6212595-7.2987895,56644.67917900003,18.366,0.175,W1
QSO_170.6212595-7.2987895,56644.744952,18.442,0.211,W1
QSO_170.6212595-7.2987895,56644.81087100001,18.774,0.23,W1
QSO_170.6212595-7.2987895,56644.87668050001,18.374000000000002,0.193,W1
QSO_170.6212595-7.2987895,56645.0083725,18.967999999999996,0.276,W1
QSO_170.6212595-7.2987895,56645.07429150001,18.604,0.233,W1
QSO_170.6212595-7.2987895,56645.14006449998,18.371000000000002,0.166,W1
QSO_170.6212595-7.2987895,56821.24971749999,18.884,0.258,W1
QSO_170.6212595-7.2987895,56821.38115400002,18.229,0.235,W1
QSO_170.6212595-7.2987895,56821.5127365,18.582,0.236,W1
QSO_170.6212595-7.2987895,56821.64417300003,18.548000000000002,0.24,W1
QSO_170.6212595-7.2987895,56821.841418999975,18.399,0.254,W1
QSO_170.6212595-7.2987895,56822.10443799999,19.444000000000003,0.485,W1
QSO_170.6212595-7.2987895,57010.36537900004,18.316000000000003,0.165,W1
QSO_170.6212595-7.2987895,57010.62803300001,18.886000000000003,,W1
QSO_170.6212595-7.2987895,57010.62814250001,18.439999999999998,0.165,W1
QSO_170.6212595-7.2987895,57010.69380599998,18.274,0.244,W1
QSO_170.6212595-7.2987895,57010.825133000006,18.544,0.193,W1
QSO_170.6212595-7.2987895,57010.89079649998,18.845,0.238,W1
QSO_170.6212595-7.2987895,57010.95646000003,18.671,0.228,W1
QSO_170.6212595-7.2987895,57179.69753446885,18.747999999999998,0.346,W1
QSO_170.6212595-7.2987895,57179.828715473,19.302,0.431,W1
QSO_170.6212595-7.2987895,57180.09100448133,18.299,0.148,W1
QSO_170.6212595-7.2987895,57180.15652198342,18.301000000000002,0.223,W1
QSO_170.6212595-7.2987895,57180.15666798338,18.516,0.198,W1
QSO_170.6212595-7.2987895,57180.22218548548,18.755000000000003,0.224,W1
QSO_170.6212595-7.2987895,57180.287739487525,18.302999999999997,0.186,W1
QSO_170.6212595-7.2987895,57180.41892049176,18.383,0.217,W1
QSO_170.6212595-7.2987895,57180.681173000055,18.79,0.242,W1
QSO_170.6212595-7.2987895,57371.990150492325,18.631,0.204,W1
QSO_170.6212595-7.2987895,57372.12122199647,18.57,0.211,W1
QSO_170.6212595-7.2987895,57372.25218400061,18.805999999999997,0.26,W1
QSO_170.6212595-7.2987895,57372.25229350062,18.958,0.26,W1
QSO_170.6212595-7.2987895,57372.44877300685,18.47,0.177,W1
QSO_170.6212595-7.2987895,57372.51432700898,18.801000000000002,0.262,W1
QSO_170.6212595-7.2987895,57372.579844511,18.978,0.275,W1
QSO_170.6212595-7.2987895,57372.710916015225,18.573999999999998,0.24,W1
QSO_170.6212595-7.2987895,57372.97305902351,18.472,0.172,W1
QSO_170.6212595-7.2987895,57538.796652968704,18.233,0.238,W1
QSO_170.6212595-7.2987895,57539.05925797695,18.651,0.208,W1
QSO_170.6212595-7.2987895,57539.19054218114,18.662,0.204,W1
QSO_170.6212595-7.2987895,57539.256275783184,18.223,0.205,W1
QSO_170.6212595-7.2987895,57539.32186298528,18.997999999999998,0.282,W1
QSO_170.6212595-7.2987895,57539.38755998738,18.499000000000002,0.189,W1
QSO_170.6212595-7.2987895,57539.65016499562,19.503999999999998,0.419,W1
QSO_170.6212595-7.2987895,57539.78148579984,18.588,0.203,W1
QSO_170.6212595-7.2987895,57736.88160543272,18.548000000000002,0.229,W1
QSO_170.6212595-7.2987895,57737.0127798369,19.064,0.315,W1
QSO_170.6212595-7.2987895,57737.14410064104,17.988999999999997,0.288,W1
QSO_170.6212595-7.2987895,57737.27538484523,18.197,0.244,W1
QSO_170.6212595-7.2987895,57737.340972047234,18.613,0.229,W1
