oid,time,magnitude,error,band
QSO_151.3829111-3.2536183,55335.14852150001,18.045,0.161,W1
QSO_151.3829111-3.2536183,55335.14863100001,18.119,0.167,W1
QSO_151.3829111-3.2536183,55335.280724499986,17.837,0.105,W1
QSO_151.3829111-3.2536183,55335.28087050001,18.0,0.122,W1
QSO_151.3829111-3.2536183,55335.41292750004,17.923000000000002,0.118,W1
QSO_151.3829111-3.2536183,55335.413073499985,18.097,0.134,W1
QSO_151.3829111-3.2536183,55335.479102,18.003999999999998,0.125,W1
QSO_151.3829111-3.2536183,55335.54516700004,17.881999999999998,0.107,W1
QSO_151.3829111-3.2536183,55335.545276499965,17.884,0.113,W1
QSO_151.3829111-3.2536183,55335.61130499998,17.813000000000002,0.1,W1
QSO_151.3829111-3.2536183,55335.67737000001,17.661,0.094,W1
QSO_151.3829111-3.2536183,55335.67747950002,17.825,0.109,W1
QSO_151.3829111-3.2536183,55335.74354449997,17.936999999999998,0.124,W1
QSO_151.3829111-3.2536183,55525.34684600004,18.183999999999997,0.172,W1
QSO_151.3829111-3.2536183,55525.47904900001,18.258,0.165,W1
QSO_151.3829111-3.2536183,55525.61128850001,17.869,0.12,W1
QSO_151.3829111-3.2536183,55525.67731700002,17.883,0.116,W1
QSO_151.3829111-3.2536183,55525.743345500036,18.078,0.157,W1
QSO_151.3829111-3.2536183,55525.809519999995,18.264,0.158,W1
QSO_151.3829111-3.2536183,55525.87558500004,17.930999999999997,0.124,W1
QSO_151.3829111-3.2536183,55525.94161349997,17.836,0.121,W1
QSO_151.3829111-3.2536183,55526.07381650002,17.969,0.146,W1
QSO_151.3829111-3.2536183,55526.206056000025,17.854,0.118,W1
QSO_151.3829111-3.2536183,55526.338259,18.262,0.177,W1
QSO_151.3829111-3.2536183,56799.681758,18.091,0.146,W1
QSO_151.3829111-3.2536183,56799.681904000034,17.958,0.123,W1
QSO_151.3829111-3.2536183,56799.813340499975,17.838,0.146,W1
QSO_151.3829111-3.2536183,56799.944777000004,17.974,0.184,W1
QSO_151.3829111-3.2536183,56799.94492300004,18.041,0.132,W1
QSO_151.3829111-3.2536183,56800.07635949999,17.857,0.108,W1
QSO_151.3829111-3.2536183,56800.14216899999,17.841,0.103,W1
QSO_151.3829111-3.2536183,56800.20783249996,18.137,0.149,W1
QSO_151.3829111-3.2536183,56800.207941999965,17.911,0.11,W1
QSO_151.3829111-3.2536183,56800.27360550002,17.986,0.149,W1
QSO_151.3829111-3.2536183,56800.33937849999,18.055,0.136,W1
QSO_151.3829111-3.2536183,56800.405188,18.563000000000002,0.279,W1
QSO_151.3829111-3.2536183,56800.536624500026,18.163,0.181,W1
QSO_151.3829111-3.2536183,56800.668207,17.945999999999998,0.119,W1
QSO_151.3829111-3.2536183,56989.87373149997,17.88,0.116,W1
QSO_151.3829111-3.2536183,56990.00505849999,17.95,0.12,W1
QSO_151.3829111-3.2536183,56990.267858499996,17.925,0.121,W1
QSO_151.3829111-3.2536183,56990.333521999964,18.038,0.128,W1
QSO_151.3829111-3.2536183,56990.39914899999,17.769,0.176,W1
QSO_151.3829111-3.2536183,56990.46495849999,18.043,0.136,W1
QSO_151.3829111-3.2536183,56990.59628550002,18.436,0.198,W1
QSO_151.3829111-3.2536183,56990.72761249996,16.86,0.068,W1
QSO_151.3829111-3.2536183,56990.72772199997,18.252000000000002,0.167,W1
QSO_151.3829111-3.2536183,56990.85904899999,18.225,0.142,W1
QSO_151.3829111-3.2536183,57158.31930129092,18.189999999999998,0.17,W1
QSO_151.3829111-3.2536183,57158.450372795145,17.779,0.115,W1
