oid,time,magnitude,error,band
QSO_11.731441-28.5142035,55366.45708999998,18.061,0.136,W1
QSO_11.731441-28.5142035,55366.523118499994,17.846,0.112,W1
QSO_11.731441-28.5142035,55366.52326450003,18.201999999999998,0.149,W1
QSO_11.731441-28.5142035,55366.58929300004,17.723,0.108,W1
QSO_11.731441-28.5142035,55366.655357999996,18.0,0.131,W1
QSO_11.731441-28.5142035,55366.6554675,18.233,0.153,W1
QSO_11.731441-28.5142035,55366.72153250004,18.229,0.142,W1
QSO_11.731441-28.5142035,55366.78756099997,18.222,0.142,W1
QSO_11.731441-28.5142035,55366.853735500015,17.919,0.12,W1
QSO_11.731441-28.5142035,55366.91976400003,18.16,0.165,W1
QSO_11.731441-28.5142035,55367.05200350003,17.991,0.137,W1
QSO_11.731441-28.5142035,55545.99117299997,17.921,0.119,W1
QSO_11.731441-28.5142035,55546.38767249998,18.234,0.162,W1
QSO_11.731441-28.5142035,55546.453737500015,17.939999999999998,0.128,W1
QSO_11.731441-28.5142035,55546.982439999985,17.994999999999997,0.125,W1
QSO_11.731441-28.5142035,56643.321671000034,18.145,0.161,W1
QSO_11.731441-28.5142035,56643.38758999996,18.244,0.246,W1
QSO_11.731441-28.5142035,56643.51928200003,18.082,0.146,W1
QSO_11.731441-28.5142035,56643.585055,18.095,0.204,W1
QSO_11.731441-28.5142035,56643.65097400001,17.795,0.133,W1
QSO_11.731441-28.5142035,56644.04608649999,18.057000000000002,0.149,W1
QSO_11.731441-28.5142035,56644.111895999995,17.953,0.121,W1
QSO_11.731441-28.5142035,56831.349559500035,18.116999999999997,0.146,W1
QSO_11.731441-28.5142035,56831.48103250001,18.154,0.141,W1
QSO_11.731441-28.5142035,56831.54680549999,18.111,0.156,W1
QSO_11.731441-28.5142035,56831.80982449999,18.456,0.218,W1
QSO_11.731441-28.5142035,56831.94129749997,17.97,0.153,W1
QSO_11.731441-28.5142035,57007.895058999966,17.782,0.111,W1
QSO_11.731441-28.5142035,57008.02638599999,18.320999999999998,0.184,W1
QSO_11.731441-28.5142035,57008.026495499995,18.037,0.152,W1
QSO_11.731441-28.5142035,57008.15782250003,17.855,0.153,W1
QSO_11.731441-28.5142035,57008.289149499964,18.006999999999998,0.121,W1
QSO_11.731441-28.5142035,57008.35481300002,18.073999999999998,0.149,W1
QSO_11.731441-28.5142035,57008.42047649999,17.791,0.1,W1
QSO_11.731441-28.5142035,57192.52389037559,17.854,0.12,W1
QSO_11.731441-28.5142035,57192.78614288389,17.942999999999998,0.114,W1
QSO_11.731441-28.5142035,57193.24502089846,18.082,0.159,W1
QSO_11.731441-28.5142035,57193.50727340675,18.137999999999998,0.131,W1
