oid,time,magnitude,error,band
QSO_167.6947706-13.3829399,55356.169273000036,17.664,0.103,W1
QSO_167.6947706-13.3829399,55356.301476000015,17.387,0.08,W1
QSO_167.6947706-13.3829399,55356.43371550002,17.522,0.097,W1
QSO_167.6947706-13.3829399,55356.56591849999,17.463,0.08,W1
QSO_167.6947706-13.3829399,55356.63209300003,17.371000000000002,0.079,W1
QSO_167.6947706-13.3829399,55356.83032450001,17.25,0.074,W1
QSO_167.6947706-13.3829399,55356.89649899998,17.433999999999997,0.081,W1
QSO_167.6947706-13.3829399,55357.02873849998,17.475,0.081,W1
QSO_167.6947706-13.3829399,55357.160941500035,17.569,0.099,W1
QSO_167.6947706-13.3829399,55357.29303500001,17.455,0.095,W1
QSO_167.6947706-13.3829399,55357.293144500014,17.666,0.095,W1
QSO_167.6947706-13.3829399,55545.43812500003,17.429000000000002,0.084,W1
QSO_167.6947706-13.3829399,55545.57036450003,17.719,0.107,W1
QSO_167.6947706-13.3829399,55545.70242149997,17.511,0.087,W1
QSO_167.6947706-13.3829399,55545.768596000016,17.472,0.083,W1
QSO_167.6947706-13.3829399,55545.83466099997,17.655,0.107,W1
QSO_167.6947706-13.3829399,55545.900689499984,17.512,0.091,W1
QSO_167.6947706-13.3829399,55545.90079899999,17.652,0.102,W1
QSO_167.6947706-13.3829399,55545.96686400003,17.802,0.115,W1
QSO_167.6947706-13.3829399,55546.29733500002,17.436999999999998,0.087,W1
QSO_167.6947706-13.3829399,55546.429428499985,17.673000000000002,0.098,W1
QSO_167.6947706-13.3829399,56644.21942499998,17.424,0.079,W1
QSO_167.6947706-13.3829399,56644.48280900002,17.533,0.085,W1
QSO_167.6947706-13.3829399,56644.54861850003,17.605,0.102,W1
QSO_167.6947706-13.3829399,56644.61453750004,17.497,0.102,W1
QSO_167.6947706-13.3829399,56644.680310500014,17.583,0.116,W1
QSO_167.6947706-13.3829399,56644.74622950002,17.576,0.137,W1
QSO_167.6947706-13.3829399,56644.812039000026,17.372,0.087,W1
QSO_167.6947706-13.3829399,56644.8779215,17.561,0.093,W1
QSO_167.6947706-13.3829399,56644.94373100001,17.599,0.088,W1
QSO_167.6947706-13.3829399,56820.98542099996,17.628,0.113,W1
QSO_167.6947706-13.3829399,56821.116966999994,17.469,0.096,W1
QSO_167.6947706-13.3829399,56821.248439999974,17.628999999999998,0.12,W1
QSO_167.6947706-13.3829399,56821.3798765,17.607,0.091,W1
QSO_167.6947706-13.3829399,56821.38002250004,17.741,0.107,W1
QSO_167.6947706-13.3829399,56821.57723200004,17.411,0.079,W1
QSO_167.6947706-13.3829399,56821.64289550001,17.585,0.095,W1
QSO_167.6947706-13.3829399,56821.971724000025,17.491999999999997,0.093,W1
QSO_167.6947706-13.3829399,57010.2351835,17.291,0.09,W1
QSO_167.6947706-13.3829399,57010.23532950003,17.516,0.101,W1
QSO_167.6947706-13.3829399,57010.36665649997,17.606,0.106,W1
QSO_167.6947706-13.3829399,57010.4979835,17.477,0.093,W1
QSO_167.6947706-13.3829399,57010.56364699997,17.506999999999998,0.082,W1
QSO_167.6947706-13.3829399,57010.62927399999,17.709,0.111,W1
QSO_167.6947706-13.3829399,57010.69493749997,17.564,0.084,W1
QSO_167.6947706-13.3829399,57010.76060100002,17.596,0.114,W1
QSO_167.6947706-13.3829399,57010.82626449999,17.663,0.102,W1
QSO_167.6947706-13.3829399,57010.957737499964,17.417,0.084,W1
QSO_167.6947706-13.3829399,57179.696402968824,17.724,0.098,W1
QSO_167.6947706-13.3829399,57179.82747447297,17.59,0.112,W1
QSO_167.6947706-13.3829399,57179.95865547712,17.602,0.092,W1
QSO_167.6947706-13.3829399,57180.024172979225,17.305,0.085,W1
QSO_167.6947706-13.3829399,57180.08972698127,17.491999999999997,0.101,W1
QSO_167.6947706-13.3829399,57180.089836481275,17.491,0.12,W1
QSO_167.6947706-13.3829399,57180.15539048341,17.648,0.103,W1
QSO_167.6947706-13.3829399,57180.22090798542,17.651,0.093,W1
QSO_167.6947706-13.3829399,57180.28646198755,17.631999999999998,0.098,W1
QSO_167.6947706-13.3829399,57180.4176429917,17.59,0.088,W1
QSO_167.6947706-13.3829399,57371.99131849238,17.521,0.089,W1
QSO_167.6947706-13.3829399,57372.12238999652,17.581,0.111,W1
QSO_167.6947706-13.3829399,57372.18790749862,17.701,0.099,W1
QSO_167.6947706-13.3829399,57372.253461500666,17.814999999999998,0.187,W1
QSO_167.6947706-13.3829399,57372.31897900277,17.622,0.099,W1
QSO_167.6947706-13.3829399,57372.38453300481,17.494,0.081,W1
QSO_167.6947706-13.3829399,57372.45005050691,17.552999999999997,0.105,W1
QSO_167.6947706-13.3829399,57372.581122011055,17.421,0.079,W1
QSO_167.6947706-13.3829399,57372.7121935152,17.732,0.109,W1
QSO_167.6947706-13.3829399,57538.79537196865,17.348,0.081,W1
QSO_167.6947706-13.3829399,57538.92669277278,17.332,0.09,W1
QSO_167.6947706-13.3829399,57538.99238977488,17.332,0.076,W1
QSO_167.6947706-13.3829399,57539.05797697689,17.606,0.103,W1
QSO_167.6947706-13.3829399,57539.058123376926,17.532,0.123,W1
QSO_167.6947706-13.3829399,57539.12371057902,17.582,0.127,W1
QSO_167.6947706-13.3829399,57539.18929778111,17.229,0.076,W1
