oid,time,magnitude,error,band
QSO_90.1387505-15.6388163,55269.95831699998,17.234,0.072,W1
QSO_90.1387505-15.6388163,55270.090520000034,17.255,0.08,W1
QSO_90.1387505-15.6388163,55270.15654849997,17.122,0.065,W1
QSO_90.1387505-15.6388163,55270.22272300001,17.047,0.057,W1
QSO_90.1387505-15.6388163,55270.28878799997,17.372999999999998,0.092,W1
QSO_90.1387505-15.6388163,55270.28889749997,17.089,0.071,W1
QSO_90.1387505-15.6388163,55270.354962500016,17.147,0.072,W1
QSO_90.1387505-15.6388163,55270.421100500025,17.23,0.075,W1
QSO_90.1387505-15.6388163,55270.48716549999,17.081,0.061,W1
QSO_90.1387505-15.6388163,55270.55334000003,17.141,0.067,W1
QSO_90.1387505-15.6388163,55270.61936849996,17.198,0.077,W1
QSO_90.1387505-15.6388163,55270.68554300001,17.089,0.063,W1
QSO_90.1387505-15.6388163,55270.94998549998,17.308,0.077,W1
QSO_90.1387505-15.6388163,55460.98114000002,17.267,0.095,W1
QSO_90.1387505-15.6388163,55461.37763950002,17.131,0.091,W1
QSO_90.1387505-15.6388163,55461.44370449997,17.294,0.107,W1
QSO_90.1387505-15.6388163,55461.57590750003,17.183,0.093,W1
QSO_90.1387505-15.6388163,55461.641936000044,17.281,0.102,W1
QSO_90.1387505-15.6388163,55461.7081105,17.031,0.082,W1
QSO_90.1387505-15.6388163,55461.77417549996,17.253999999999998,0.096,W1
QSO_90.1387505-15.6388163,55461.840350000006,17.128999999999998,0.101,W1
QSO_90.1387505-15.6388163,55461.97240700003,17.143,0.091,W1
QSO_90.1387505-15.6388163,55469.770960499976,17.316000000000003,0.077,W1
QSO_90.1387505-15.6388163,56734.42691199998,17.177999999999997,0.062,W1
QSO_90.1387505-15.6388163,56734.558494500045,17.342,0.079,W1
QSO_90.1387505-15.6388163,56734.69004049999,17.212,0.067,W1
QSO_90.1387505-15.6388163,56734.95320550003,17.189,0.068,W1
QSO_90.1387505-15.6388163,56735.01912450004,17.137999999999998,0.063,W1
QSO_90.1387505-15.6388163,56735.08489750001,17.205,0.09,W1
QSO_90.1387505-15.6388163,56735.15070700002,17.189999999999998,0.069,W1
QSO_90.1387505-15.6388163,56735.216479999995,17.177,0.067,W1
QSO_90.1387505-15.6388163,56735.2822895,17.107,0.063,W1
QSO_90.1387505-15.6388163,56735.54541800001,17.119999999999997,0.062,W1
QSO_90.1387505-15.6388163,56735.677000499985,17.101,0.063,W1
QSO_90.1387505-15.6388163,56925.880143000024,17.153,0.075,W1
QSO_90.1387505-15.6388163,56926.47158899997,17.166,0.064,W1
QSO_90.1387505-15.6388163,56926.537398499975,17.099,0.065,W1
QSO_90.1387505-15.6388163,56926.60306200003,17.033,0.062,W1
QSO_90.1387505-15.6388163,56926.668835000004,17.183999999999997,0.074,W1
QSO_90.1387505-15.6388163,56926.73449849998,17.288,0.08,W1
QSO_90.1387505-15.6388163,56926.86597150004,17.316000000000003,0.076,W1
QSO_90.1387505-15.6388163,56926.99740799998,17.179000000000002,0.084,W1
QSO_90.1387505-15.6388163,57093.23720772718,17.163,0.068,W1
QSO_90.1387505-15.6388163,57093.36838873133,17.326999999999998,0.092,W1
QSO_90.1387505-15.6388163,57093.69656024181,17.169,0.069,W1
QSO_90.1387505-15.6388163,57093.76222374386,17.124000000000002,0.064,W1
QSO_90.1387505-15.6388163,57093.893441248045,17.033,0.063,W1
QSO_90.1387505-15.6388163,57093.9591047501,17.235,0.097,W1
QSO_90.1387505-15.6388163,57094.024622252204,17.151,0.066,W1
QSO_90.1387505-15.6388163,57094.09028575425,17.031,0.077,W1
QSO_90.1387505-15.6388163,57094.221466758405,17.227,0.075,W1
QSO_90.1387505-15.6388163,57094.22161275844,17.21,0.072,W1
QSO_90.1387505-15.6388163,57094.3527937626,17.131999999999998,0.068,W1
QSO_90.1387505-15.6388163,57094.48401126678,17.122,0.07,W1
QSO_90.1387505-15.6388163,57287.84436182412,17.195999999999998,0.087,W1
QSO_90.1387505-15.6388163,57288.040950830284,17.119,0.072,W1
QSO_90.1387505-15.6388163,57288.10650483241,17.174,0.082,W1
QSO_90.1387505-15.6388163,57288.43431134275,17.108,0.065,W1
QSO_90.1387505-15.6388163,57288.56538284698,17.131,0.069,W1
QSO_90.1387505-15.6388163,57452.245409431605,17.218,0.062,W1
QSO_90.1387505-15.6388163,57452.376730235825,17.075,0.075,W1
QSO_90.1387505-15.6388163,57452.37684003583,17.094,0.071,W1
