oid,time,magnitude,error,band
QSO_233.9357431+19.6282091,55229.98924749997,17.929000000000002,0.121,W1
QSO_233.9357431+19.6282091,55230.121450500024,18.032,0.131,W1
QSO_233.9357431+19.6282091,55230.25369000003,17.482,0.086,W1
QSO_233.9357431+19.6282091,55230.38600250001,17.979,0.125,W1
QSO_233.9357431+19.6282091,55230.452067499966,17.691000000000003,0.102,W1
QSO_233.9357431+19.6282091,55230.518242000006,17.521,0.093,W1
QSO_233.9357431+19.6282091,55230.58427050002,17.959,0.126,W1
QSO_233.9357431+19.6282091,55230.58441649997,18.081,0.137,W1
QSO_233.9357431+19.6282091,55230.650444999985,17.749000000000002,0.1,W1
QSO_233.9357431+19.6282091,55230.716619500025,17.575,0.083,W1
QSO_233.9357431+19.6282091,55230.78264800004,17.901,0.115,W1
QSO_233.9357431+19.6282091,55230.848822500004,17.713,0.097,W1
QSO_233.9357431+19.6282091,55230.981062000006,17.831,0.107,W1
QSO_233.9357431+19.6282091,55231.11326499998,17.737000000000002,0.12,W1
QSO_233.9357431+19.6282091,55233.229169999984,17.872999999999998,0.112,W1
QSO_233.9357431+19.6282091,55233.36151899999,17.869,0.118,W1
QSO_233.9357431+19.6282091,55410.383161000034,17.881,0.123,W1
QSO_233.9357431+19.6282091,55410.38330699998,17.897,0.114,W1
QSO_233.9357431+19.6282091,55410.51540050004,18.026,0.139,W1
QSO_233.9357431+19.6282091,55410.64760350001,17.83,0.123,W1
QSO_233.9357431+19.6282091,55410.77980649998,18.163,0.19,W1
QSO_233.9357431+19.6282091,55410.84598100003,17.93,0.12,W1
QSO_233.9357431+19.6282091,55410.91204599998,17.784,0.101,W1
QSO_233.9357431+19.6282091,55410.978184,17.942999999999998,0.181,W1
QSO_233.9357431+19.6282091,55411.044249000035,17.654,0.09,W1
QSO_233.9357431+19.6282091,55411.1104235,17.802999999999997,0.107,W1
QSO_233.9357431+19.6282091,55411.176452000014,17.686,0.097,W1
QSO_233.9357431+19.6282091,55411.24248050003,18.012,0.123,W1
QSO_233.9357431+19.6282091,55411.242626499974,17.677999999999997,0.094,W1
QSO_233.9357431+19.6282091,55411.37472000003,18.116999999999997,0.143,W1
QSO_233.9357431+19.6282091,55411.506923,17.609,0.091,W1
QSO_233.9357431+19.6282091,55411.63912599997,17.994999999999997,0.125,W1
QSO_233.9357431+19.6282091,56694.510402500004,18.009999999999998,0.126,W1
QSO_233.9357431+19.6282091,56694.64198499998,17.78,0.135,W1
QSO_233.9357431+19.6282091,56694.642094499985,17.861,0.177,W1
QSO_233.9357431+19.6282091,56694.77367699996,17.939,0.118,W1
QSO_233.9357431+19.6282091,56694.83945000002,17.96,0.125,W1
