oid,time,magnitude,error,band
QSO_192.7268582+31.4577802,55359.48376500003,17.506,0.079,W1
QSO_192.7268582+31.4577802,55359.74820750001,17.668,0.096,W1
QSO_192.7268582+31.4577802,55359.88041049999,17.636,0.095,W1
QSO_192.7268582+31.4577802,55359.946439,17.552999999999997,0.098,W1
QSO_192.7268582+31.4577802,55360.0786785,17.542,0.085,W1
QSO_192.7268582+31.4577802,55360.14481650001,17.701999999999998,0.108,W1
QSO_192.7268582+31.4577802,55360.210881499974,17.403,0.073,W1
QSO_192.7268582+31.4577802,55360.343084500026,17.560000000000002,0.088,W1
QSO_192.7268582+31.4577802,55360.475287500005,17.747,0.103,W1
QSO_192.7268582+31.4577802,55548.468866,17.566000000000003,0.098,W1
QSO_192.7268582+31.4577802,55548.601068999975,17.675,0.096,W1
QSO_192.7268582+31.4577802,55548.73316250003,17.469,0.082,W1
QSO_192.7268582+31.4577802,55548.73330849998,17.701,0.107,W1
QSO_192.7268582+31.4577802,55548.86540200003,17.573,0.091,W1
QSO_192.7268582+31.4577802,55548.93143049996,17.461,0.083,W1
QSO_192.7268582+31.4577802,55548.93153999996,17.634,0.1,W1
QSO_192.7268582+31.4577802,55548.997605000004,17.545,0.088,W1
QSO_192.7268582+31.4577802,55549.063633500016,17.747,0.103,W1
QSO_192.7268582+31.4577802,55549.12969849997,18.903999999999996,0.434,W1
QSO_192.7268582+31.4577802,55549.129807999976,17.869,0.12,W1
QSO_192.7268582+31.4577802,55549.19587300002,17.689999999999998,0.099,W1
QSO_192.7268582+31.4577802,55549.32807599999,17.508,0.109,W1
QSO_192.7268582+31.4577802,55549.46016949996,17.753,0.118,W1
QSO_192.7268582+31.4577802,55549.59237250002,17.665,0.098,W1
QSO_192.7268582+31.4577802,56647.56840950003,17.378999999999998,0.074,W1
QSO_192.7268582+31.4577802,56647.634219000036,17.456,0.081,W1
QSO_192.7268582+31.4577802,56647.70010150001,17.458,0.084,W1
QSO_192.7268582+31.4577802,56647.76591100002,17.527,0.085,W1
QSO_192.7268582+31.4577802,56647.831830000025,17.503,0.08,W1
QSO_192.7268582+31.4577802,56647.897603000005,17.372,0.075,W1
QSO_192.7268582+31.4577802,56647.96352200001,17.819,0.103,W1
QSO_192.7268582+31.4577802,56648.09510449999,17.576,0.1,W1
QSO_192.7268582+31.4577802,56648.095250500024,17.593,0.086,W1
