oid,time,magnitude,error,band
QSO_73.4398869-44.7671918,55239.00952900001,18.397,0.177,W1
QSO_73.4398869-44.7671918,55239.00967500004,18.47,0.165,W1
QSO_73.4398869-44.7671918,55239.14187800002,18.491,0.187,W1
QSO_73.4398869-44.7671918,55239.27411750002,19.433,0.412,W1
QSO_73.4398869-44.7671918,55239.340146000024,17.958,0.11,W1
QSO_73.4398869-44.7671918,55239.34025550003,18.177,0.137,W1
QSO_73.4398869-44.7671918,55239.47249500003,18.27,0.141,W1
QSO_73.4398869-44.7671918,55239.53852349996,17.892,0.111,W1
QSO_73.4398869-44.7671918,55239.60469800001,18.554000000000002,0.172,W1
QSO_73.4398869-44.7671918,55239.67087249997,18.229,0.13,W1
QSO_73.4398869-44.7671918,55239.73690099998,18.192,0.152,W1
QSO_73.4398869-44.7671918,55239.9352785,18.564,0.197,W1
QSO_73.4398869-44.7671918,55240.00145299996,18.246000000000002,0.144,W1
QSO_73.4398869-44.7671918,55240.13369249996,18.802,0.249,W1
QSO_73.4398869-44.7671918,55240.199867,18.044,0.119,W1
QSO_73.4398869-44.7671918,55240.265895500015,18.238,0.13,W1
QSO_73.4398869-44.7671918,55240.33206999998,18.198,0.129,W1
QSO_73.4398869-44.7671918,55240.398098499994,18.505,0.166,W1
QSO_73.4398869-44.7671918,55240.464273000034,18.073999999999998,0.122,W1
QSO_73.4398869-44.7671918,55240.5304475,18.283,0.146,W1
QSO_73.4398869-44.7671918,55240.596476000006,19.165,0.336,W1
QSO_73.4398869-44.7671918,55240.66265049997,19.073,,W1
QSO_73.4398869-44.7671918,55240.92709300003,19.03,0.275,W1
QSO_73.4398869-44.7671918,55429.39265299999,18.442999999999998,0.169,W1
QSO_73.4398869-44.7671918,55429.52489249999,18.634,0.208,W1
QSO_73.4398869-44.7671918,55429.590921,18.462,0.175,W1
QSO_73.4398869-44.7671918,55429.65709549996,18.663,0.198,W1
QSO_73.4398869-44.7671918,55429.723123999975,18.631,0.199,W1
QSO_73.4398869-44.7671918,55429.78918900002,18.075,0.117,W1
QSO_73.4398869-44.7671918,55429.85536349998,18.413,0.164,W1
QSO_73.4398869-44.7671918,55430.05359499996,18.554000000000002,0.178,W1
QSO_73.4398869-44.7671918,55430.25197249998,18.863999999999997,0.243,W1
QSO_73.4398869-44.7671918,55430.384066000035,18.325,0.145,W1
QSO_73.4398869-44.7671918,55430.38421199998,18.326999999999998,0.145,W1
