oid,time,magnitude,error,band
QSO_239.7104741-7.3447459,55244.804926000004,17.537,0.095,W1
QSO_239.7104741-7.3447459,55244.93712899998,17.541,0.119,W1
QSO_239.7104741-7.3447459,55245.06947799998,17.369,0.079,W1
QSO_239.7104741-7.3447459,55245.20168099996,17.527,0.096,W1
QSO_239.7104741-7.3447459,55245.267746,17.396,0.084,W1
QSO_239.7104741-7.3447459,55245.2678555,17.542,0.098,W1
QSO_239.7104741-7.3447459,55245.400095000005,17.296,0.075,W1
QSO_239.7104741-7.3447459,55245.46612350002,17.54,0.093,W1
QSO_239.7104741-7.3447459,55245.53229799998,17.436999999999998,0.082,W1
QSO_239.7104741-7.3447459,55245.664501000036,17.524,0.095,W1
QSO_239.7104741-7.3447459,55245.79670400001,17.494,0.107,W1
QSO_239.7104741-7.3447459,55423.33463849997,17.307000000000002,0.083,W1
QSO_239.7104741-7.3447459,55423.46684150003,17.392,0.084,W1
QSO_239.7104741-7.3447459,55423.5990445,17.256,0.076,W1
QSO_239.7104741-7.3447459,55423.79731250001,17.42,0.098,W1
QSO_239.7104741-7.3447459,55423.79742200002,17.304000000000002,0.085,W1
QSO_239.7104741-7.3447459,55423.86348699997,17.301000000000002,0.097,W1
QSO_239.7104741-7.3447459,55426.44133600003,17.479,0.094,W1
QSO_239.7104741-7.3447459,55426.50751049999,17.563000000000002,0.105,W1
QSO_239.7104741-7.3447459,55426.573539000005,17.535,0.1,W1
QSO_239.7104741-7.3447459,55426.837945000036,17.146,0.074,W1
QSO_239.7104741-7.3447459,55426.97018450004,17.34,0.083,W1
QSO_239.7104741-7.3447459,56706.88985200004,17.433999999999997,0.096,W1
QSO_239.7104741-7.3447459,56707.02143450002,17.387999999999998,0.078,W1
QSO_239.7104741-7.3447459,56707.1531265,17.308,0.074,W1
QSO_239.7104741-7.3447459,56707.218936000005,17.475,0.086,W1
QSO_239.7104741-7.3447459,56707.28470899998,17.383,0.086,W1
QSO_239.7104741-7.3447459,56707.41643749999,17.375999999999998,0.08,W1
QSO_239.7104741-7.3447459,56707.48221049997,17.311999999999998,0.078,W1
QSO_239.7104741-7.3447459,56888.04771050004,17.427999999999997,0.085,W1
QSO_239.7104741-7.3447459,56888.17914699998,17.494,0.113,W1
QSO_239.7104741-7.3447459,56888.31061999996,17.222,0.081,W1
QSO_239.7104741-7.3447459,56888.376283500016,18.206,0.38,W1
QSO_239.7104741-7.3447459,56888.37639300002,17.473,0.101,W1
QSO_239.7104741-7.3447459,56888.44205649999,17.468,0.094,W1
QSO_239.7104741-7.3447459,56888.50786599999,17.53,0.09,W1
QSO_239.7104741-7.3447459,56888.57352949996,17.453,0.113,W1
QSO_239.7104741-7.3447459,56888.63930250002,17.316000000000003,0.108,W1
QSO_239.7104741-7.3447459,56888.77073899997,17.488999999999997,0.092,W1
QSO_239.7104741-7.3447459,56888.90221200002,17.279,0.079,W1
QSO_239.7104741-7.3447459,56889.03364849997,17.47,0.109,W1
