oid,time,magnitude,error,band
QSO_198.4147829-26.4717545,55214.79097600001,17.529,0.09,W1
QSO_198.4147829-26.4717545,55214.92317899999,17.79,0.12,W1
QSO_198.4147829-26.4717545,55215.05538199996,17.605,0.119,W1
QSO_198.4147829-26.4717545,55215.1215565,17.723,0.104,W1
QSO_198.4147829-26.4717545,55215.51834799998,17.703,0.098,W1
QSO_198.4147829-26.4717545,55215.65055099996,17.558,0.084,W1
QSO_198.4147829-26.4717545,55390.410470500006,17.756999999999998,0.104,W1
QSO_198.4147829-26.4717545,55390.54267349998,17.723,0.1,W1
QSO_198.4147829-26.4717545,55390.873144499965,17.685000000000002,0.108,W1
QSO_198.4147829-26.4717545,55390.93917299998,17.622,0.095,W1
QSO_198.4147829-26.4717545,55391.00534750002,17.509999999999998,0.087,W1
QSO_198.4147829-26.4717545,55391.07137600003,17.805,0.112,W1
QSO_198.4147829-26.4717545,55391.137550499996,17.326,0.084,W1
QSO_198.4147829-26.4717545,55391.26979,17.538,0.091,W1
QSO_198.4147829-26.4717545,55391.40199299997,17.509999999999998,0.083,W1
QSO_198.4147829-26.4717545,55577.82034099997,17.939,0.129,W1
QSO_198.4147829-26.4717545,55577.820487000005,17.694,0.102,W1
QSO_198.4147829-26.4717545,55578.21684049997,17.615000000000002,0.097,W1
QSO_198.4147829-26.4717545,55578.2169865,17.92,0.138,W1
QSO_198.4147829-26.4717545,55578.28301500001,17.705,0.102,W1
QSO_198.4147829-26.4717545,55578.41510849998,17.721,0.111,W1
QSO_198.4147829-26.4717545,55578.41525450001,17.951,0.124,W1
QSO_198.4147829-26.4717545,55578.547311500035,17.990000000000002,0.169,W1
QSO_198.4147829-26.4717545,55578.67955100004,17.991999999999997,0.132,W1
QSO_198.4147829-26.4717545,56675.889781499965,17.456,0.083,W1
QSO_198.4147829-26.4717545,56675.95570049997,17.503999999999998,0.085,W1
QSO_198.4147829-26.4717545,56676.08728300004,17.833,0.122,W1
QSO_198.4147829-26.4717545,56676.54816849999,17.67,0.094,W1
QSO_198.4147829-26.4717545,56855.1730365,17.795,0.158,W1
QSO_198.4147829-26.4717545,56855.304473000026,17.616,0.113,W1
QSO_198.4147829-26.4717545,56855.4360555,17.631,0.094,W1
QSO_198.4147829-26.4717545,56855.50171899998,17.625999999999998,0.119,W1
QSO_198.4147829-26.4717545,56855.50182849998,17.924,0.191,W1
QSO_198.4147829-26.4717545,56855.56749200003,17.726,0.105,W1
QSO_198.4147829-26.4717545,56855.89617450001,17.631999999999998,0.102,W1
QSO_198.4147829-26.4717545,56856.02764749999,17.846,0.122,W1
QSO_198.4147829-26.4717545,57041.49086408635,17.805999999999997,0.112,W1
QSO_198.4147829-26.4717545,57041.6220450905,17.807000000000002,0.116,W1
QSO_198.4147829-26.4717545,57041.753372094696,17.665,0.112,W1
QSO_198.4147829-26.4717545,57041.819035596745,17.668,0.099,W1
QSO_198.4147829-26.4717545,57042.344343613426,17.523,0.083,W1
QSO_198.4147829-26.4717545,57213.79049497583,17.636,0.109,W1
QSO_198.4147829-26.4717545,57213.92156647998,17.517,0.191,W1
