oid,time,magnitude,error,band
QSO_45.8559779-0.3868301,55224.604001000014,18.283,0.156,W1
QSO_45.8559779-0.3868301,55224.73631349999,18.397,0.17,W1
QSO_45.8559779-0.3868301,55224.86855299999,18.282,0.162,W1
QSO_45.8559779-0.3868301,55225.000755999965,18.211,0.146,W1
QSO_45.8559779-0.3868301,55225.066930500005,18.019,0.147,W1
QSO_45.8559779-0.3868301,55225.13295900002,17.956,0.128,W1
QSO_45.8559779-0.3868301,55225.199133499984,18.094,0.125,W1
QSO_45.8559779-0.3868301,55225.265308000024,18.212,0.145,W1
QSO_45.8559779-0.3868301,55225.331372999986,18.222,0.16,W1
QSO_45.8559779-0.3868301,55225.46357600004,18.345,0.155,W1
QSO_45.8559779-0.3868301,55225.46368549996,18.244999999999997,0.148,W1
QSO_45.8559779-0.3868301,55225.595924999965,18.21,0.175,W1
QSO_45.8559779-0.3868301,55414.44477149998,18.174,0.149,W1
QSO_45.8559779-0.3868301,55414.576974500036,18.349,0.171,W1
QSO_45.8559779-0.3868301,55414.77524249997,18.119,0.148,W1
QSO_45.8559779-0.3868301,55414.84141700001,18.369999999999997,0.164,W1
QSO_45.8559779-0.3868301,55414.90744550002,18.297,0.155,W1
QSO_45.8559779-0.3868301,55414.973474000035,18.685000000000002,0.242,W1
QSO_45.8559779-0.3868301,55414.97361999998,18.458,0.183,W1
QSO_45.8559779-0.3868301,55415.039648499995,18.219,0.144,W1
QSO_45.8559779-0.3868301,55415.171851499974,18.179000000000002,0.143,W1
QSO_45.8559779-0.3868301,55588.81724349999,18.735999999999997,0.234,W1
QSO_45.8559779-0.3868301,55588.949337000035,18.226,0.148,W1
QSO_45.8559779-0.3868301,55589.081540000014,18.368000000000002,0.248,W1
QSO_45.8559779-0.3868301,55589.14756850002,18.713,0.292,W1
QSO_45.8559779-0.3868301,55589.213742999986,18.789,0.25,W1
QSO_45.8559779-0.3868301,55589.27980800002,18.13,0.138,W1
QSO_45.8559779-0.3868301,55589.34583650003,18.477,0.201,W1
QSO_45.8559779-0.3868301,55589.412011,18.158,0.144,W1
QSO_45.8559779-0.3868301,55589.54410449997,18.221,0.151,W1
QSO_45.8559779-0.3868301,55589.67630750002,18.439999999999998,0.187,W1
QSO_45.8559779-0.3868301,55589.8085105,18.183,0.23,W1
QSO_45.8559779-0.3868301,56686.779155,18.099,0.261,W1
QSO_45.8559779-0.3868301,56687.10834849997,18.442,0.173,W1
QSO_45.8559779-0.3868301,56687.17412150003,18.271,0.149,W1
QSO_45.8559779-0.3868301,56687.17426749998,18.58,0.19,W1
QSO_45.8559779-0.3868301,56687.24004050004,18.283,0.194,W1
QSO_45.8559779-0.3868301,56687.30585000004,18.236,0.159,W1
QSO_45.8559779-0.3868301,56687.503314999994,18.378,0.173,W1
QSO_45.8559779-0.3868301,56687.635043500006,18.186,0.154,W1
QSO_45.8559779-0.3868301,56876.57743949996,18.524,0.193,W1
QSO_45.8559779-0.3868301,56876.70891250002,18.36,0.166,W1
QSO_45.8559779-0.3868301,56876.90612200002,18.634999999999998,0.231,W1
QSO_45.8559779-0.3868301,56877.103367999975,18.483,0.201,W1
QSO_45.8559779-0.3868301,56877.16917749998,18.075,0.137,W1
QSO_45.8559779-0.3868301,57047.5573102787,18.05,0.142,W1
QSO_45.8559779-0.3868301,57047.688637282896,18.1,0.151,W1
QSO_45.8559779-0.3868301,57047.75441028496,18.302999999999997,0.226,W1
QSO_45.8559779-0.3868301,57047.82007378701,18.506999999999998,0.206,W1
QSO_45.8559779-0.3868301,57047.88573728914,18.128999999999998,0.139,W1
QSO_45.8559779-0.3868301,57048.01706429325,18.48,0.221,W1
QSO_45.8559779-0.3868301,57238.15161774837,18.049,0.129,W1
QSO_45.8559779-0.3868301,57238.28279875252,18.368000000000002,0.179,W1
QSO_45.8559779-0.3868301,57238.54505126082,18.487000000000002,0.21,W1
QSO_45.8559779-0.3868301,57238.741676767015,18.351,0.169,W1
QSO_45.8559779-0.3868301,57410.21071070234,18.152,0.144,W1
QSO_45.8559779-0.3868301,57410.539159112726,18.213,0.155,W1
QSO_45.8559779-0.3868301,57410.60485611483,17.975,0.119,W1
QSO_45.8559779-0.3868301,57410.67058971695,18.418,0.186,W1
QSO_45.8559779-0.3868301,57410.8020203211,18.668,0.216,W1
QSO_45.8559779-0.3868301,57410.933304525206,18.374000000000002,0.16,W1
QSO_45.8559779-0.3868301,57605.46867907702,18.185000000000002,0.153,W1
QSO_45.8559779-0.3868301,57605.79687128744,18.212,0.153,W1
QSO_45.8559779-0.3868301,57605.862568289536,18.608,0.22,W1
QSO_45.8559779-0.3868301,57772.30037000002,17.930999999999997,0.122,W1
QSO_45.8559779-0.3868301,57772.43118599997,18.099,0.182,W1
QSO_45.8559779-0.3868301,57772.56214799996,17.965,0.12,W1
QSO_45.8559779-0.3868301,57772.6930735,18.119999999999997,0.142,W1
QSO_45.8559779-0.3868301,57772.758481500015,18.203,0.153,W1
QSO_45.8559779-0.3868301,57772.82388950003,17.918,0.126,W1
QSO_45.8559779-0.3868301,57772.82403549998,17.938000000000002,0.141,W1
QSO_45.8559779-0.3868301,57772.8894435,18.212,0.139,W1
QSO_45.8559779-0.3868301,57772.95485150002,18.008,0.126,W1
QSO_45.8559779-0.3868301,57773.02025950004,17.747999999999998,0.249,W1
QSO_45.8559779-0.3868301,57773.02036900004,18.439,0.164,W1
QSO_45.8559779-0.3868301,57773.15118499999,18.542,0.198,W1
QSO_45.8559779-0.3868301,57773.282146999976,18.225,0.144,W1
QSO_45.8559779-0.3868301,57970.144604999994,18.266,0.173,W1
QSO_45.8559779-0.3868301,57970.340828999964,17.986,0.13,W1
QSO_45.8559779-0.3868301,57970.86420250003,18.512999999999998,0.252,W1
QSO_45.8559779-0.3868301,58132.01845500004,18.552999999999997,0.201,W1
QSO_45.8559779-0.3868301,58132.14927099999,18.634,0.26,W1
QSO_45.8559779-0.3868301,58132.28008700002,18.277,0.185,W1
QSO_45.8559779-0.3868301,58132.34549499996,18.368000000000002,0.163,W1
QSO_45.8559779-0.3868301,58132.410902999974,18.131999999999998,0.145,W1
QSO_45.8559779-0.3868301,58132.47631099999,18.21,0.153,W1
QSO_45.8559779-0.3868301,58132.60712700003,18.116,0.182,W1
QSO_45.8559779-0.3868301,58132.73794299998,18.407,0.174,W1
QSO_45.8559779-0.3868301,58132.86875900002,18.314999999999998,0.161,W1
QSO_45.8559779-0.3868301,58337.40807949997,19.101,0.405,W1
QSO_45.8559779-0.3868301,58337.538749499974,18.777,0.305,W1
QSO_45.8559779-0.3868301,58493.392435499976,18.419,0.192,W1
QSO_45.8559779-0.3868301,58493.52325150001,18.172,0.137,W1
QSO_45.8559779-0.3868301,58493.65395799996,17.675,0.195,W1
QSO_45.8559779-0.3868301,58493.65406749996,18.573999999999998,0.186,W1
QSO_45.8559779-0.3868301,58493.719365999976,18.115000000000002,0.163,W1
