oid,time,magnitude,error,band
QSO_176.7992704-1.080859,55359.477268000024,17.774,0.115,W1
QSO_176.7992704-1.080859,55359.6093615,17.524,0.085,W1
QSO_176.7992704-1.080859,55359.60950750003,17.541,0.089,W1
QSO_176.7992704-1.080859,55359.74156449997,17.615000000000002,0.096,W1
QSO_176.7992704-1.080859,55359.87380399997,17.685000000000002,0.1,W1
QSO_176.7992704-1.080859,55359.93997850001,17.456,0.085,W1
QSO_176.7992704-1.080859,55360.006007000025,17.505,0.085,W1
QSO_176.7992704-1.080859,55360.07218149999,17.566000000000003,0.09,W1
QSO_176.7992704-1.080859,55360.204384499964,17.708,0.103,W1
QSO_176.7992704-1.080859,55360.336587500016,17.689,0.113,W1
QSO_176.7992704-1.080859,55360.46882700002,17.708,0.109,W1
QSO_176.7992704-1.080859,55548.47547250002,17.796,0.125,W1
QSO_176.7992704-1.080859,55548.607565999984,17.767,0.12,W1
QSO_176.7992704-1.080859,55548.73980549999,17.863999999999997,0.12,W1
QSO_176.7992704-1.080859,55548.805834,17.727,0.109,W1
QSO_176.7992704-1.080859,55548.87200849996,17.662,0.116,W1
QSO_176.7992704-1.080859,55548.93803699997,17.616999999999997,0.103,W1
QSO_176.7992704-1.080859,55549.00410200001,17.966,0.146,W1
QSO_176.7992704-1.080859,55549.07027649997,17.765,0.113,W1
QSO_176.7992704-1.080859,55549.2023335,17.851,0.12,W1
QSO_176.7992704-1.080859,55549.334573,17.795,0.135,W1
QSO_176.7992704-1.080859,55549.46677599997,17.708,0.107,W1
QSO_176.7992704-1.080859,56647.57490649996,17.447,0.088,W1
QSO_176.7992704-1.080859,56647.70659850002,17.627000000000002,0.107,W1
QSO_176.7992704-1.080859,56647.77251750003,17.499000000000002,0.086,W1
QSO_176.7992704-1.080859,56647.90424599996,17.636,0.093,W1
QSO_176.7992704-1.080859,56647.97001900002,17.459,0.092,W1
QSO_176.7992704-1.080859,56648.035791999995,17.531,0.101,W1
QSO_176.7992704-1.080859,56648.03593800003,17.525,0.088,W1
QSO_176.7992704-1.080859,56648.101711,17.736,0.185,W1
QSO_176.7992704-1.080859,56648.16752050001,17.499000000000002,0.101,W1
QSO_176.7992704-1.080859,56648.233439500014,17.487000000000002,0.092,W1
QSO_176.7992704-1.080859,56824.27560400002,17.609,0.099,W1
QSO_176.7992704-1.080859,56824.40718649999,17.439,0.091,W1
QSO_176.7992704-1.080859,56824.604395999995,17.82,0.121,W1
QSO_176.7992704-1.080859,56824.99888799998,17.499000000000002,0.103,W1
QSO_176.7992704-1.080859,57013.12215100003,17.573,0.098,W1
QSO_176.7992704-1.080859,57013.25347799998,17.622999999999998,0.095,W1
QSO_176.7992704-1.080859,57013.384805,17.584,0.092,W1
