oid,time,magnitude,error,band
QSO_175.2529629-20.3035255,55368.199527000004,18.923000000000002,0.267,W1
QSO_175.2529629-20.3035255,55368.59606300003,19.095999999999997,0.323,W1
QSO_175.2529629-20.3035255,55368.59617250004,18.774,0.245,W1
QSO_175.2529629-20.3035255,55368.926643500025,18.427999999999997,0.183,W1
QSO_175.2529629-20.3035255,55369.0588465,18.508,0.19,W1
QSO_175.2529629-20.3035255,55369.191086,19.378,0.392,W1
QSO_175.2529629-20.3035255,55554.42665150002,18.975,0.337,W1
QSO_175.2529629-20.3035255,55554.558708499964,19.144,,W1
QSO_175.2529629-20.3035255,55554.69094799996,18.445,0.194,W1
QSO_175.2529629-20.3035255,55554.75697649997,18.783,0.23,W1
QSO_175.2529629-20.3035255,55554.82315100002,18.994999999999997,0.288,W1
QSO_175.2529629-20.3035255,55554.88917950003,18.747999999999998,0.261,W1
QSO_175.2529629-20.3035255,55554.955244499986,19.101999999999997,,W1
QSO_175.2529629-20.3035255,55555.28571549997,19.042,,W1
QSO_175.2529629-20.3035255,55555.41791850003,19.603,0.499,W1
QSO_175.2529629-20.3035255,56655.01882600001,18.697,0.225,W1
QSO_175.2529629-20.3035255,56655.15055450002,18.683999999999997,0.196,W1
QSO_175.2529629-20.3035255,56655.47974799999,19.246000000000002,0.383,W1
QSO_175.2529629-20.3035255,56655.67721300003,19.384,0.395,W1
QSO_175.2529629-20.3035255,56655.874714500016,18.61,0.195,W1
QSO_175.2529629-20.3035255,56656.00644300003,19.019,0.36,W1
QSO_175.2529629-20.3035255,56830.45257200004,18.5,0.305,W1
QSO_175.2529629-20.3035255,56830.9786465,18.725,0.222,W1
QSO_175.2529629-20.3035255,56831.04430999997,18.790999999999997,0.264,W1
QSO_175.2529629-20.3035255,57018.904298499976,18.688000000000002,0.209,W1
QSO_175.2529629-20.3035255,57019.232616,18.65,0.234,W1
QSO_175.2529629-20.3035255,57019.429606499994,18.744,0.238,W1
QSO_175.2529629-20.3035255,57019.49526999997,18.378,0.177,W1
QSO_175.2529629-20.3035255,57019.75788749999,18.822000000000003,0.261,W1
QSO_175.2529629-20.3035255,57019.88910500001,18.875999999999998,0.253,W1
QSO_175.2529629-20.3035255,57188.87560575986,18.651,0.195,W1
QSO_175.2529629-20.3035255,57189.26892977238,19.152,0.3,W1
QSO_175.2529629-20.3035255,57189.33448377443,19.079,0.325,W1
QSO_175.2529629-20.3035255,57189.9902062952,18.558,0.184,W1
QSO_175.2529629-20.3035255,57381.034303279084,19.637999999999998,0.518,W1
QSO_175.2529629-20.3035255,57381.099711281175,19.073999999999998,,W1
QSO_175.2529629-20.3035255,57381.09982078118,19.490000000000002,0.426,W1
QSO_175.2529629-20.3035255,57381.16522878328,18.918,0.272,W1
QSO_175.2529629-20.3035255,57381.23078278532,19.026000000000003,0.271,W1
QSO_175.2529629-20.3035255,57381.49292579369,18.698,0.231,W1
QSO_175.2529629-20.3035255,57547.85482385515,18.844,0.264,W1
QSO_175.2529629-20.3035255,57548.117392263455,18.502000000000002,0.243,W1
QSO_175.2529629-20.3035255,57548.24871306759,19.112000000000002,,W1
QSO_175.2529629-20.3035255,57548.31441006961,18.611,0.185,W1
QSO_175.2529629-20.3035255,57548.379997271695,18.857,0.245,W1
QSO_175.2529629-20.3035255,57548.44573087383,19.067999999999998,,W1
