oid,time,magnitude,error,band
QSO_176.8039438+52.841243,55330.66431400002,18.964999999999996,0.269,W1
QSO_176.8039438+52.841243,55330.9287565,19.305999999999997,,W1
QSO_176.8039438+52.841243,55330.99478500001,19.436999999999998,0.381,W1
QSO_176.8039438+52.841243,55331.06095949997,18.985999999999997,0.272,W1
QSO_176.8039438+52.841243,55331.12702450001,19.339999999999996,,W1
QSO_176.8039438+52.841243,55331.259227499984,18.903,0.233,W1
QSO_176.8039438+52.841243,55331.32540200003,19.017000000000003,0.28,W1
QSO_176.8039438+52.841243,55331.391430499956,19.232999999999997,,W1
QSO_176.8039438+52.841243,55331.457605,19.682000000000002,0.514,W1
QSO_176.8039438+52.841243,55331.523633500015,19.25,0.324,W1
QSO_176.8039438+52.841243,55331.65587300002,19.207,,W1
QSO_176.8039438+52.841243,55331.92027899996,19.392000000000003,,W1
QSO_176.8039438+52.841243,55337.2748655,19.07,,W1
QSO_176.8039438+52.841243,55521.106349000016,19.313000000000002,0.364,W1
QSO_176.8039438+52.841243,55521.43682,18.887,,W1
QSO_176.8039438+52.841243,55521.502848500015,19.481,0.421,W1
QSO_176.8039438+52.841243,55521.56891349997,19.811,,W1
QSO_176.8039438+52.841243,55521.63505149999,19.750999999999998,0.534,W1
QSO_176.8039438+52.841243,55521.70111650003,19.353,0.371,W1
QSO_176.8039438+52.841243,55521.76714500004,19.458,,W1
QSO_176.8039438+52.841243,55521.76729099999,19.220999999999997,0.323,W1
QSO_176.8039438+52.841243,55522.229819,19.634999999999998,0.478,W1
QSO_176.8039438+52.841243,55522.36191249997,19.639000000000003,,W1
QSO_176.8039438+52.841243,55528.50814750001,19.514000000000003,0.425,W1
QSO_176.8039438+52.841243,56795.4842945,19.524,0.524,W1
QSO_176.8039438+52.841243,56796.47070699998,18.558,0.196,W1
QSO_176.8039438+52.841243,56985.65867500004,18.906999999999996,0.253,W1
QSO_176.8039438+52.841243,56986.05276550004,18.930999999999997,0.266,W1
QSO_176.8039438+52.841243,56986.512665500035,19.268,0.322,W1
QSO_176.8039438+52.841243,56986.57832900001,18.720999999999997,0.198,W1
QSO_176.8039438+52.841243,57154.001825654,18.781999999999996,,W1
QSO_176.8039438+52.841243,57154.26418766239,19.317,0.417,W1
QSO_176.8039438+52.841243,57154.52647667072,19.225,0.349,W1
QSO_176.8039438+52.841243,57154.65765767487,18.705,0.267,W1
QSO_176.8039438+52.841243,57347.60296671903,18.976999999999997,0.251,W1
QSO_176.8039438+52.841243,57348.12710673566,19.067999999999998,0.296,W1
QSO_176.8039438+52.841243,57348.12725273561,19.025,,W1
QSO_176.8039438+52.841243,57348.19277023771,19.537999999999997,0.501,W1
QSO_176.8039438+52.841243,57513.6607237738,19.375,,W1
QSO_176.8039438+52.841243,57513.66087017376,19.022,,W1
QSO_176.8039438+52.841243,57513.792154377945,18.772,0.403,W1
QSO_176.8039438+52.841243,57513.85774158004,19.610999999999997,0.458,W1
QSO_176.8039438+52.841243,57712.71729646862,19.115000000000002,,W1
QSO_176.8039438+52.841243,57712.91431427486,18.869,0.241,W1
QSO_176.8039438+52.841243,57712.979901476865,19.642000000000003,0.473,W1
QSO_176.8039438+52.841243,57715.40849455371,19.17,,W1
QSO_176.8039438+52.841243,57715.53981535785,18.808999999999997,0.305,W1
QSO_176.8039438+52.841243,57715.60536595991,19.076999999999998,0.314,W1
QSO_176.8039438+52.841243,57715.736686764045,18.927,0.241,W1
QSO_176.8039438+52.841243,57716.06487897447,19.049,0.268,W1
QSO_176.8039438+52.841243,57874.13741399998,19.17,,W1
QSO_176.8039438+52.841243,57874.26833950002,19.194000000000003,0.309,W1
QSO_176.8039438+52.841243,57874.53011750004,18.5,,W1
QSO_176.8039438+52.841243,57874.59552549997,19.372,0.407,W1
QSO_176.8039438+52.841243,58079.256427500026,19.520000000000003,0.436,W1
QSO_176.8039438+52.841243,58079.51816900002,18.938000000000002,0.338,W1
QSO_176.8039438+52.841243,58079.779801000004,19.058,,W1
QSO_176.8039438+52.841243,58079.91061700004,18.958,0.298,W1
QSO_176.8039438+52.841243,58080.10695050001,19.161,0.288,W1
QSO_176.8039438+52.841243,58451.63658150003,19.107,0.49,W1
QSO_176.8039438+52.841243,58601.345419500016,19.131,0.278,W1
QSO_176.8039438+52.841243,58601.47623549997,18.877000000000002,0.223,W1
QSO_176.8039438+52.841243,58601.54149750003,19.456000000000003,0.445,W1
QSO_176.8039438+52.841243,58601.7377215,19.164,0.296,W1
QSO_176.8039438+52.841243,58601.86839150001,18.695,0.21,W1
QSO_176.8039438+52.841243,58810.02161350004,19.341,,W1
QSO_176.8039438+52.841243,58810.544987000016,18.802,,W1
QSO_176.8039438+52.841243,58810.74106500003,18.991,,W1
QSO_176.8039438+52.841243,58811.00207650003,18.714999999999996,,W1
QSO_176.8039438+52.841243,58811.13340349997,19.711,0.48,W1
QSO_176.8039438+52.841243,58966.015177599955,19.165,,W1
QSO_176.8039438+52.841243,58966.276867600005,18.985999999999997,0.261,W1
QSO_176.8039438+52.841243,58966.53947260003,18.964999999999996,0.351,W1
QSO_176.8039438+52.841243,59175.25997620001,19.113,0.32,W1
QSO_176.8039438+52.841243,59333.19561399999,19.506999999999998,0.388,W1
QSO_176.8039438+52.841243,59333.391473,19.014000000000003,0.388,W1
QSO_176.8039438+52.841243,59333.522143,18.957,0.254,W1
QSO_176.8039438+52.841243,59539.851167999965,18.976,,W1
QSO_176.8039438+52.841243,59697.073093000006,19.237000000000002,0.457,W1
QSO_176.8039438+52.841243,59697.464518999965,19.714,0.536,W1
QSO_176.8039438+52.841243,59906.23568599997,18.816000000000003,0.404,W1
QSO_176.8039438+52.841243,60060.5954635,18.576999999999998,0.186,W1
QSO_176.8039438+52.841243,60060.85516100003,19.314,0.363,W1
QSO_176.8039438+52.841243,60060.920057999974,18.865000000000002,0.228,W1
QSO_176.8039438+52.841243,60064.03493149996,19.391,0.397,W1
QSO_176.8039438+52.841243,60064.229622499966,18.447,0.19,W1
QSO_176.8039438+52.841243,60064.35941650002,18.924999999999997,0.262,W1
QSO_176.8039438+52.841243,60064.42442299997,18.839,0.208,W1
QSO_176.8039438+52.841243,60269.598660999996,19.188000000000002,0.328,W1
QSO_176.8039438+52.841243,60427.715738199964,19.213,0.367,W1
QSO_176.8039438+52.841243,60427.972999599995,18.9,0.242,W1
QSO_176.8039438+52.841243,60428.2940182,18.874000000000002,0.274,W1
QSO_176.8039438+52.841243,60429.06638799997,18.55,0.227,W1
QSO_176.8039438+52.841243,55330.66431400002,18.64,0.358,W2
