oid,time,magnitude,error,band
QSO_3.0518647-24.8296239,55360.374401499976,17.68,0.094,W1
QSO_3.0518647-24.8296239,55360.50660450003,18.003999999999998,0.131,W1
QSO_3.0518647-24.8296239,55360.63880750001,18.103,0.154,W1
QSO_3.0518647-24.8296239,55360.77104700001,17.779,0.102,W1
QSO_3.0518647-24.8296239,55360.837075500014,17.802,0.113,W1
QSO_3.0518647-24.8296239,55360.90324999998,17.894,0.107,W1
QSO_3.0518647-24.8296239,55360.96927849999,18.305,0.163,W1
QSO_3.0518647-24.8296239,55361.03545300003,17.647,0.103,W1
QSO_3.0518647-24.8296239,55361.36592400002,17.878999999999998,0.135,W1
QSO_3.0518647-24.8296239,55361.498127,18.000999999999998,0.122,W1
QSO_3.0518647-24.8296239,55537.929673499995,17.713,0.097,W1
QSO_3.0518647-24.8296239,55538.326209500025,17.895,0.256,W1
QSO_3.0518647-24.8296239,55538.392347500034,18.003999999999998,0.13,W1
QSO_3.0518647-24.8296239,55538.92097700003,17.837,0.129,W1
QSO_3.0518647-24.8296239,55543.81146599998,17.79,0.109,W1
QSO_3.0518647-24.8296239,56822.53813100003,17.805,0.111,W1
QSO_3.0518647-24.8296239,56822.866813500004,17.854,0.116,W1
QSO_3.0518647-24.8296239,56822.99839599999,17.884,0.121,W1
QSO_3.0518647-24.8296239,57002.77345200001,18.024,0.152,W1
QSO_3.0518647-24.8296239,57002.90477900003,17.972,0.167,W1
QSO_3.0518647-24.8296239,57002.97044250001,17.503,0.127,W1
QSO_3.0518647-24.8296239,57002.97055200001,18.015,0.123,W1
QSO_3.0518647-24.8296239,57003.233205999975,17.75,0.143,W1
QSO_3.0518647-24.8296239,57187.34275171125,17.741999999999997,0.096,W1
QSO_3.0518647-24.8296239,57187.34286121126,17.978,0.136,W1
QSO_3.0518647-24.8296239,57187.605150219584,17.738,0.109,W1
QSO_3.0518647-24.8296239,57361.53213366069,17.714,0.102,W1
QSO_3.0518647-24.8296239,57361.79427666906,17.759,0.189,W1
QSO_3.0518647-24.8296239,57361.85983067111,17.921,0.114,W1
QSO_3.0518647-24.8296239,57361.990902175254,17.842,0.111,W1
QSO_3.0518647-24.8296239,57551.70360677683,17.906,0.134,W1
QSO_3.0518647-24.8296239,57551.96617518512,17.884999999999998,0.12,W1
QSO_3.0518647-24.8296239,57721.2870037396,18.158,0.167,W1
QSO_3.0518647-24.8296239,57721.4181781437,17.897,0.274,W1
QSO_3.0518647-24.8296239,57721.54949894792,17.838,0.112,W1
QSO_3.0518647-24.8296239,57721.68078315203,17.776,0.158,W1
QSO_3.0518647-24.8296239,57721.74637035412,17.922,0.152,W1
QSO_3.0518647-24.8296239,57721.81210395617,17.921,0.122,W1
QSO_3.0518647-24.8296239,57721.87769115825,17.88,0.188,W1
QSO_3.0518647-24.8296239,57722.27143397074,17.732,0.098,W1
QSO_3.0518647-24.8296239,57722.27158037069,18.082,0.139,W1
QSO_3.0518647-24.8296239,57722.40275477488,17.570999999999998,0.092,W1
QSO_3.0518647-24.8296239,57916.105077499975,17.909,0.128,W1
QSO_3.0518647-24.8296239,57916.30144749998,17.738,0.12,W1
QSO_3.0518647-24.8296239,57916.3668555,17.797,0.132,W1
QSO_3.0518647-24.8296239,57916.43226350001,18.095,0.138,W1
QSO_3.0518647-24.8296239,58082.17150000003,17.782,0.12,W1
QSO_3.0518647-24.8296239,58082.17160950004,17.759999999999998,0.101,W1
QSO_3.0518647-24.8296239,58082.237017499974,17.991,0.145,W1
QSO_3.0518647-24.8296239,58082.30242549999,17.953,0.177,W1
QSO_3.0518647-24.8296239,58082.36783350001,17.826999999999998,0.115,W1
QSO_3.0518647-24.8296239,58082.433241500024,17.930999999999997,0.114,W1
QSO_3.0518647-24.8296239,58082.49864950004,17.716,0.093,W1
QSO_3.0518647-24.8296239,58082.76028150003,17.874000000000002,0.113,W1
QSO_3.0518647-24.8296239,58282.676548499985,18.112000000000002,0.181,W1
QSO_3.0518647-24.8296239,58282.80736450002,17.941000000000003,0.12,W1
QSO_3.0518647-24.8296239,58283.526597000004,17.352,0.129,W1
QSO_3.0518647-24.8296239,58283.78822899999,17.941000000000003,0.135,W1
QSO_3.0518647-24.8296239,58445.26452100003,17.731,0.106,W1
QSO_3.0518647-24.8296239,58445.395191000025,17.747999999999998,0.116,W1
QSO_3.0518647-24.8296239,58445.46059899996,17.909,0.167,W1
QSO_3.0518647-24.8296239,58445.52600699998,17.713,0.105,W1
QSO_3.0518647-24.8296239,58445.85304699998,17.778,0.1,W1
QSO_3.0518647-24.8296239,58446.11453300002,18.111,0.136,W1
QSO_3.0518647-24.8296239,58646.87088399998,17.817999999999998,0.118,W1
QSO_3.0518647-24.8296239,58646.93614599996,17.789,0.103,W1
QSO_3.0518647-24.8296239,58647.32844800004,17.741999999999997,0.129,W1
QSO_3.0518647-24.8296239,58809.01289949996,17.798000000000002,0.113,W1
QSO_3.0518647-24.8296239,58809.14356949996,17.802999999999997,0.102,W1
QSO_3.0518647-24.8296239,58809.274239499966,17.756999999999998,0.112,W1
QSO_3.0518647-24.8296239,58809.73183999997,17.869,0.119,W1
QSO_3.0518647-24.8296239,58809.993362500034,17.641,0.09,W1
QSO_3.0518647-24.8296239,59010.99533319999,17.863,0.124,W1
QSO_3.0518647-24.8296239,59011.12639780003,17.451999999999998,0.096,W1
QSO_3.0518647-24.8296239,59011.388453800035,17.743000000000002,0.115,W1
QSO_3.0518647-24.8296239,59011.585105599996,17.759999999999998,0.13,W1
QSO_3.0518647-24.8296239,59011.7161336,17.68,0.107,W1
QSO_3.0518647-24.8296239,59014.59977440003,17.948,0.149,W1
QSO_3.0518647-24.8296239,59173.92070899996,17.914,0.117,W1
QSO_3.0518647-24.8296239,59174.24824239998,17.761,0.131,W1
QSO_3.0518647-24.8296239,59174.24838880001,17.639,0.107,W1
QSO_3.0518647-24.8296239,59174.31331720001,18.095,0.131,W1
QSO_3.0518647-24.8296239,59174.37930700001,17.878,0.113,W1
QSO_3.0518647-24.8296239,59174.37941680002,17.849,0.105,W1
QSO_3.0518647-24.8296239,59174.510481399964,17.933999999999997,0.121,W1
QSO_3.0518647-24.8296239,59174.64150939997,17.773,0.14,W1
QSO_3.0518647-24.8296239,59174.772537399964,17.759999999999998,0.115,W1
QSO_3.0518647-24.8296239,59379.07585849997,17.813000000000002,0.119,W1
QSO_3.0518647-24.8296239,59379.206565,18.076999999999998,0.139,W1
QSO_3.0518647-24.8296239,59541.1284855,17.671,0.139,W1
QSO_3.0518647-24.8296239,59541.32434450001,17.929000000000002,0.159,W1
QSO_3.0518647-24.8296239,59541.38960649999,17.843,0.107,W1
QSO_3.0518647-24.8296239,59541.45490500001,17.415,0.102,W1
QSO_3.0518647-24.8296239,59742.48989700001,17.905,0.119,W1
QSO_3.0518647-24.8296239,59742.750616500016,17.823999999999998,0.113,W1
QSO_3.0518647-24.8296239,59742.81591500003,17.844,0.112,W1
QSO_3.0518647-24.8296239,59904.90427550002,17.686999999999998,0.099,W1
QSO_3.0518647-24.8296239,59905.16525049998,17.778,0.108,W1
QSO_3.0518647-24.8296239,59905.230402999965,17.672,0.093,W1
QSO_3.0518647-24.8296239,59905.295446000026,17.796,0.104,W1
QSO_3.0518647-24.8296239,59905.29555550003,17.587,0.108,W1
QSO_3.0518647-24.8296239,59905.3605985,17.606,0.172,W1
QSO_3.0518647-24.8296239,60109.215033,18.144,0.164,W1
