oid,time,magnitude,error,band
QSO_332.8420157-32.218107,55330.097541999974,17.97,0.12,W1
QSO_332.8420157-32.218107,55330.361984500036,17.903,0.119,W1
QSO_332.8420157-32.218107,55330.428158999996,17.863,0.111,W1
QSO_332.8420157-32.218107,55330.49418750001,18.363999999999997,0.182,W1
QSO_332.8420157-32.218107,55330.56036199997,17.91,0.118,W1
QSO_332.8420157-32.218107,55330.62639049998,18.141,0.154,W1
QSO_332.8420157-32.218107,55330.69256500003,17.802999999999997,0.113,W1
QSO_332.8420157-32.218107,55330.75862999998,18.119999999999997,0.133,W1
QSO_332.8420157-32.218107,55330.82480450003,17.85,0.113,W1
QSO_332.8420157-32.218107,55330.9570075,18.057000000000002,0.129,W1
QSO_332.8420157-32.218107,55331.08921049997,17.852,0.118,W1
QSO_332.8420157-32.218107,55508.98389600002,17.712,0.1,W1
QSO_332.8420157-32.218107,55509.11613550002,17.95,0.126,W1
QSO_332.8420157-32.218107,55509.24819249997,17.756999999999998,0.102,W1
QSO_332.8420157-32.218107,55509.38043199997,18.089,0.142,W1
QSO_332.8420157-32.218107,55509.44646049998,18.017,0.133,W1
QSO_332.8420157-32.218107,55509.84295999998,18.311,0.17,W1
QSO_332.8420157-32.218107,55509.84310600001,18.508,0.215,W1
QSO_332.8420157-32.218107,55509.97519949998,17.75,0.106,W1
QSO_332.8420157-32.218107,55514.07265299998,18.076,0.147,W1
QSO_332.8420157-32.218107,56792.421616,17.897,0.128,W1
QSO_332.8420157-32.218107,56792.61897150004,18.034,0.118,W1
QSO_332.8420157-32.218107,56792.81621749999,17.905,0.111,W1
QSO_332.8420157-32.218107,56792.88199049996,17.899,0.154,W1
QSO_332.8420157-32.218107,56973.87140150004,17.358,0.092,W1
QSO_332.8420157-32.218107,56974.00287450001,17.676000000000002,0.094,W1
QSO_332.8420157-32.218107,56974.068537999985,17.771,0.108,W1
QSO_332.8420157-32.218107,56974.134201500034,17.927,0.124,W1
QSO_332.8420157-32.218107,56974.19986500001,17.881,0.199,W1
QSO_332.8420157-32.218107,56974.26563799998,17.831,0.115,W1
QSO_332.8420157-32.218107,56974.33130150004,17.6,0.097,W1
QSO_332.8420157-32.218107,56974.46277450001,17.966,0.147,W1
QSO_332.8420157-32.218107,57156.718630240226,17.77,0.103,W1
QSO_332.8420157-32.218107,57156.84981124438,17.72,0.094,W1
QSO_332.8420157-32.218107,57157.177727254726,17.72,0.099,W1
QSO_332.8420157-32.218107,57157.24328125686,17.740000000000002,0.133,W1
QSO_332.8420157-32.218107,57157.440016263055,17.838,0.121,W1
QSO_332.8420157-32.218107,57157.44012576306,18.189999999999998,0.133,W1
QSO_332.8420157-32.218107,57157.70237827136,17.704,0.1,W1
QSO_332.8420157-32.218107,57332.567338742265,17.756,0.153,W1
QSO_332.8420157-32.218107,57332.69841024641,17.988,0.123,W1
QSO_332.8420157-32.218107,57332.82948175056,17.939,0.136,W1
QSO_332.8420157-32.218107,57332.895035752605,18.006999999999998,0.127,W1
QSO_332.8420157-32.218107,57332.9605532547,18.317,0.171,W1
QSO_332.8420157-32.218107,57333.0260707568,17.679000000000002,0.142,W1
QSO_332.8420157-32.218107,57333.09162475885,17.77,0.109,W1
QSO_332.8420157-32.218107,57333.15714226095,17.820999999999998,0.116,W1
