oid,time,magnitude,error,band
QSO_36.5004149+2.9752112,55216.1413665,17.771,0.111,W1
QSO_36.5004149+2.9752112,55216.27356949998,18.115000000000002,0.141,W1
QSO_36.5004149+2.9752112,55216.40580899998,18.241999999999997,0.154,W1
QSO_36.5004149+2.9752112,55216.40591849998,17.753999999999998,0.102,W1
QSO_36.5004149+2.9752112,55216.47194699999,18.005,0.12,W1
QSO_36.5004149+2.9752112,55216.53812150004,17.863,0.121,W1
QSO_36.5004149+2.9752112,55216.60418649999,18.044,0.127,W1
QSO_36.5004149+2.9752112,55216.67036100004,17.86,0.118,W1
QSO_36.5004149+2.9752112,55216.7365355,17.747,0.108,W1
QSO_36.5004149+2.9752112,55216.86873849997,17.938000000000002,0.12,W1
QSO_36.5004149+2.9752112,55217.00094150003,18.035,0.135,W1
QSO_36.5004149+2.9752112,55404.26397250003,18.103,0.134,W1
QSO_36.5004149+2.9752112,55404.396175500005,18.375999999999998,0.169,W1
QSO_36.5004149+2.9752112,55404.46220400002,18.177,0.155,W1
QSO_36.5004149+2.9752112,55404.52837849998,18.106,0.135,W1
QSO_36.5004149+2.9752112,55404.59444350002,17.891,0.119,W1
QSO_36.5004149+2.9752112,55404.66047200003,18.697,0.343,W1
QSO_36.5004149+2.9752112,55404.72664649999,18.241,0.161,W1
QSO_36.5004149+2.9752112,55404.858849499964,18.0,0.121,W1
QSO_36.5004149+2.9752112,55404.99105250002,18.054000000000002,0.134,W1
QSO_36.5004149+2.9752112,55405.123292000026,17.986,0.124,W1
QSO_36.5004149+2.9752112,55581.54903499998,18.201,0.153,W1
QSO_36.5004149+2.9752112,55581.681274499984,18.147,0.16,W1
QSO_36.5004149+2.9752112,55581.81333150001,18.197,0.16,W1
QSO_36.5004149+2.9752112,55581.94557100001,18.267,0.161,W1
QSO_36.5004149+2.9752112,55582.01159950002,18.679000000000002,0.236,W1
QSO_36.5004149+2.9752112,55582.07777399998,18.128999999999998,0.141,W1
QSO_36.5004149+2.9752112,55582.143802499995,17.908,0.146,W1
QSO_36.5004149+2.9752112,55582.276042,18.041,0.145,W1
QSO_36.5004149+2.9752112,55582.408135499965,18.172,0.145,W1
QSO_36.5004149+2.9752112,55582.540338500025,18.023,0.138,W1
QSO_36.5004149+2.9752112,56679.53857700001,18.026,0.126,W1
QSO_36.5004149+2.9752112,56679.67015949998,17.853,0.125,W1
QSO_36.5004149+2.9752112,56679.801851499964,18.116,0.151,W1
QSO_36.5004149+2.9752112,56679.93354350003,18.595,0.279,W1
QSO_36.5004149+2.9752112,56679.999353000036,18.198999999999998,0.157,W1
QSO_36.5004149+2.9752112,56680.06512600001,18.009,0.127,W1
QSO_36.5004149+2.9752112,56680.06527199996,17.843,0.152,W1
QSO_36.5004149+2.9752112,56680.13104500002,17.766,0.141,W1
QSO_36.5004149+2.9752112,56680.196818,18.066000000000003,0.135,W1
QSO_36.5004149+2.9752112,56680.262737000005,17.887,0.116,W1
QSO_36.5004149+2.9752112,56680.39431949998,17.9,0.143,W1
QSO_36.5004149+2.9752112,56680.52604799999,18.07,0.146,W1
QSO_36.5004149+2.9752112,56868.81921849997,18.003,0.164,W1
QSO_36.5004149+2.9752112,56868.8193645,17.866999999999997,0.182,W1
QSO_36.5004149+2.9752112,56868.95080100003,18.083,0.138,W1
QSO_36.5004149+2.9752112,56869.08227400001,17.988,0.131,W1
QSO_36.5004149+2.9752112,56869.27948350001,18.017,0.149,W1
QSO_36.5004149+2.9752112,56869.34514699998,17.689,0.128,W1
QSO_36.5004149+2.9752112,56869.34529300001,17.954,0.12,W1
QSO_36.5004149+2.9752112,56869.41095649998,18.078,0.148,W1
QSO_36.5004149+2.9752112,56869.47662000004,17.799,0.11,W1
QSO_36.5004149+2.9752112,56869.54239300002,18.017,0.125,W1
QSO_36.5004149+2.9752112,56869.936884999996,18.311999999999998,0.162,W1
QSO_36.5004149+2.9752112,57041.387167583045,18.159,0.154,W1
QSO_36.5004149+2.9752112,57041.649785091395,18.108,0.137,W1
QSO_36.5004149+2.9752112,57041.71544859345,18.091,0.137,W1
QSO_36.5004149+2.9752112,57041.78111209559,17.997999999999998,0.121,W1
QSO_36.5004149+2.9752112,57041.84677559764,17.750999999999998,0.128,W1
QSO_36.5004149+2.9752112,57041.97810260183,17.911,0.108,W1
QSO_36.5004149+2.9752112,57042.10942960594,17.919,0.114,W1
QSO_36.5004149+2.9752112,57042.24061061009,17.964,0.12,W1
