oid,time,magnitude,error,band
QSO_151.8599487+21.1283334,55327.35226749998,18.179000000000002,0.156,W1
QSO_151.8599487+21.1283334,55327.48447050003,17.996000000000002,0.13,W1
QSO_151.8599487+21.1283334,55327.6166735,17.941000000000003,0.131,W1
QSO_151.8599487+21.1283334,55327.68273849996,18.012999999999998,0.127,W1
QSO_151.8599487+21.1283334,55327.74887649998,17.978,0.19,W1
QSO_151.8599487+21.1283334,55327.814941500015,17.93,0.115,W1
QSO_151.8599487+21.1283334,55327.88111599998,18.019,0.13,W1
QSO_151.8599487+21.1283334,55327.94714449999,18.08,0.137,W1
QSO_151.8599487+21.1283334,55328.07934749997,17.912,0.128,W1
QSO_151.8599487+21.1283334,55328.21158699997,17.988999999999997,0.128,W1
QSO_151.8599487+21.1283334,55328.34379000002,18.031,0.146,W1
QSO_151.8599487+21.1283334,55517.808610500026,18.264,0.165,W1
QSO_151.8599487+21.1283334,55517.94085000003,18.227,0.172,W1
QSO_151.8599487+21.1283334,55518.073053,18.141,0.147,W1
QSO_151.8599487+21.1283334,55518.205146499975,18.061,0.138,W1
QSO_151.8599487+21.1283334,55518.271321000015,18.259,0.162,W1
QSO_151.8599487+21.1283334,55518.33734950003,17.883,0.144,W1
QSO_151.8599487+21.1283334,55518.40341449999,18.139,0.153,W1
QSO_151.8599487+21.1283334,55518.46958900003,17.878,0.115,W1
QSO_151.8599487+21.1283334,55518.53561749996,17.988,0.139,W1
QSO_151.8599487+21.1283334,55518.66782050001,18.017,0.133,W1
QSO_151.8599487+21.1283334,55518.79991399999,18.107,0.144,W1
QSO_151.8599487+21.1283334,55518.800060000016,18.137999999999998,0.153,W1
QSO_151.8599487+21.1283334,56792.05807600001,17.8,0.102,W1
QSO_151.8599487+21.1283334,56792.18951250004,17.82,0.11,W1
QSO_151.8599487+21.1283334,56792.321095000014,17.91,0.205,W1
QSO_151.8599487+21.1283334,56792.45253149996,18.076,0.159,W1
QSO_151.8599487+21.1283334,56792.58411400003,17.991999999999997,0.135,W1
QSO_151.8599487+21.1283334,56792.649887,18.009999999999998,0.129,W1
QSO_151.8599487+21.1283334,56792.7156965,17.954,0.225,W1
QSO_151.8599487+21.1283334,56792.78135999997,17.758,0.126,W1
QSO_151.8599487+21.1283334,56792.912942500036,18.03,0.133,W1
QSO_151.8599487+21.1283334,56793.044378999984,17.826,0.112,W1
QSO_151.8599487+21.1283334,56982.64359250004,17.744999999999997,0.104,W1
QSO_151.8599487+21.1283334,56982.77491949998,18.005,0.145,W1
QSO_151.8599487+21.1283334,56982.77506550001,17.787,0.115,W1
QSO_151.8599487+21.1283334,56982.90635600001,17.872999999999998,0.115,W1
QSO_151.8599487+21.1283334,56982.97201949998,17.584,0.097,W1
QSO_151.8599487+21.1283334,56983.03768300004,17.929000000000002,0.143,W1
QSO_151.8599487+21.1283334,56983.16915600001,17.627000000000002,0.09,W1
QSO_151.8599487+21.1283334,56983.23481949998,17.746000000000002,0.106,W1
QSO_151.8599487+21.1283334,56983.366146500004,18.192,0.156,W1
QSO_151.8599487+21.1283334,56983.36625600001,18.174,0.172,W1
QSO_151.8599487+21.1283334,56983.49758300003,17.752000000000002,0.104,W1
QSO_151.8599487+21.1283334,57150.715803549814,17.771,0.132,W1
QSO_151.8599487+21.1283334,57150.84687505396,17.791,0.119,W1
QSO_151.8599487+21.1283334,57150.97809255814,17.914,0.153,W1
QSO_151.8599487+21.1283334,57151.109273562295,17.683999999999997,0.101,W1
QSO_151.8599487+21.1283334,57151.24045456645,17.844,0.121,W1
QSO_151.8599487+21.1283334,57151.30600856858,18.095,0.158,W1
QSO_151.8599487+21.1283334,57151.37167207063,17.747999999999998,0.141,W1
QSO_151.8599487+21.1283334,57151.43718957273,18.04,0.13,W1
QSO_151.8599487+21.1283334,57151.56840707691,17.750999999999998,0.105,W1
QSO_151.8599487+21.1283334,57151.699588081065,17.868000000000002,0.12,W1
QSO_151.8599487+21.1283334,57344.46407611946,18.041,0.182,W1
QSO_151.8599487+21.1283334,57344.59511112366,17.976,0.143,W1
QSO_151.8599487+21.1283334,57344.6606651257,17.875999999999998,0.156,W1
QSO_151.8599487+21.1283334,57344.726182627805,17.814999999999998,0.11,W1
QSO_151.8599487+21.1283334,57344.857254131945,17.962,0.139,W1
QSO_151.8599487+21.1283334,57344.92280813399,17.823999999999998,0.117,W1
QSO_151.8599487+21.1283334,57345.053879638224,18.005,0.127,W1
QSO_151.8599487+21.1283334,57345.184951142364,18.022,0.126,W1
QSO_151.8599487+21.1283334,57345.31602264651,17.933,0.118,W1
QSO_151.8599487+21.1283334,57509.911346455236,17.639,0.126,W1
QSO_151.8599487+21.1283334,57509.91145625524,18.054000000000002,0.123,W1
QSO_151.8599487+21.1283334,57510.04277705938,18.024,0.167,W1
QSO_151.8599487+21.1283334,57510.17406126349,17.983,0.122,W1
QSO_151.8599487+21.1283334,57510.239648465584,17.993000000000002,0.169,W1
QSO_151.8599487+21.1283334,57510.23979486562,17.784,0.121,W1
QSO_151.8599487+21.1283334,57510.30538206771,18.078,0.138,W1
QSO_151.8599487+21.1283334,57510.37107906973,17.884,0.113,W1
QSO_151.8599487+21.1283334,57510.50239987395,17.546,0.083,W1
