oid,time,magnitude,error,band
QSO_271.5422669+49.3869584,55277.85293850004,17.472,0.077,W1
QSO_271.5422669+49.3869584,55277.98514150001,17.846,0.121,W1
QSO_271.5422669+49.3869584,55278.11738100001,17.595,0.097,W1
QSO_271.5422669+49.3869584,55278.24969349999,17.669,0.092,W1
QSO_271.5422669+49.3869584,55278.31575850003,17.558,0.084,W1
QSO_271.5422669+49.3869584,55278.38193299999,17.846,0.119,W1
QSO_271.5422669+49.3869584,55278.4479615,17.836,0.116,W1
QSO_271.5422669+49.3869584,55278.51413599997,17.61,0.088,W1
QSO_271.5422669+49.3869584,55278.580164499974,17.768,0.108,W1
QSO_271.5422669+49.3869584,55278.64633900002,17.591,0.094,W1
QSO_271.5422669+49.3869584,55278.71251349998,17.445,0.08,W1
QSO_271.5422669+49.3869584,55278.77857850002,17.674,0.092,W1
QSO_271.5422669+49.3869584,55278.84471650004,17.845,0.127,W1
QSO_271.5422669+49.3869584,55278.910781499995,17.769,0.103,W1
QSO_271.5422669+49.3869584,55278.97695599996,17.506,0.081,W1
QSO_271.5422669+49.3869584,55279.04298449997,17.724,0.15,W1
QSO_271.5422669+49.3869584,55279.109159000014,17.536,0.083,W1
QSO_271.5422669+49.3869584,55279.17518750003,17.705,0.1,W1
QSO_271.5422669+49.3869584,55279.175333499974,17.583,0.09,W1
QSO_271.5422669+49.3869584,55279.241361999986,17.823999999999998,0.107,W1
QSO_271.5422669+49.3869584,55279.30753650003,17.654,0.109,W1
QSO_271.5422669+49.3869584,55279.50580449996,17.576999999999998,0.088,W1
QSO_271.5422669+49.3869584,55279.57197900001,17.721,0.102,W1
QSO_271.5422669+49.3869584,55279.63800750002,17.603,0.094,W1
QSO_271.5422669+49.3869584,55279.63815349997,17.665,0.095,W1
QSO_271.5422669+49.3869584,55279.70418199998,17.646,0.09,W1
QSO_271.5422669+49.3869584,55279.77035650003,17.811,0.11,W1
QSO_271.5422669+49.3869584,55279.83638500004,17.593,0.092,W1
QSO_271.5422669+49.3869584,55279.9025595,17.798000000000002,0.104,W1
QSO_271.5422669+49.3869584,55279.96862450004,17.595,0.097,W1
QSO_271.5422669+49.3869584,55280.16700199997,17.903,0.112,W1
QSO_271.5422669+49.3869584,55280.23317650002,17.589,0.089,W1
QSO_271.5422669+49.3869584,55280.29920500003,17.566000000000003,0.107,W1
QSO_271.5422669+49.3869584,55280.56364750001,17.578,0.092,W1
QSO_271.5422669+49.3869584,55459.830660000014,17.631,0.106,W1
QSO_271.5422669+49.3869584,55459.962862999986,17.648,0.121,W1
QSO_271.5422669+49.3869584,55460.09510249999,17.539,0.11,W1
QSO_271.5422669+49.3869584,55460.22719599996,17.53,0.109,W1
QSO_271.5422669+49.3869584,55460.29333399997,17.783,0.128,W1
QSO_271.5422669+49.3869584,55460.42542750003,17.814,0.131,W1
QSO_271.5422669+49.3869584,55460.425573499975,18.022,0.153,W1
QSO_271.5422669+49.3869584,55460.49160199999,17.622999999999998,0.117,W1
QSO_271.5422669+49.3869584,55460.5576305,17.606,0.119,W1
QSO_271.5422669+49.3869584,55460.62380499997,17.718,0.131,W1
QSO_271.5422669+49.3869584,55460.68987,17.625999999999998,0.111,W1
QSO_271.5422669+49.3869584,55460.755898500014,17.794,0.127,W1
QSO_271.5422669+49.3869584,55460.822072999974,17.664,0.117,W1
QSO_271.5422669+49.3869584,55460.95416650003,17.646,0.114,W1
QSO_271.5422669+49.3869584,55460.95427600003,17.566000000000003,0.104,W1
QSO_271.5422669+49.3869584,55461.02034099999,17.719,0.123,W1
QSO_271.5422669+49.3869584,55461.0863695,17.819,0.132,W1
QSO_271.5422669+49.3869584,55461.15254399997,17.61,0.114,W1
QSO_271.5422669+49.3869584,55461.284637500015,17.589,0.119,W1
QSO_271.5422669+49.3869584,55461.350811999975,17.572,0.108,W1
QSO_271.5422669+49.3869584,55461.41684049999,17.785,0.124,W1
QSO_271.5422669+49.3869584,55461.48290550003,17.589,0.107,W1
QSO_271.5422669+49.3869584,55461.483015000034,17.711,0.12,W1
QSO_271.5422669+49.3869584,55461.54904349997,17.733,0.127,W1
QSO_271.5422669+49.3869584,55461.6151085,17.311999999999998,0.137,W1
QSO_271.5422669+49.3869584,55461.68128299997,17.721,0.126,W1
QSO_271.5422669+49.3869584,55461.747311499974,17.482,0.101,W1
QSO_271.5422669+49.3869584,55461.81337650002,17.583,0.109,W1
QSO_271.5422669+49.3869584,55461.87951450003,17.509999999999998,0.103,W1
QSO_271.5422669+49.3869584,55462.011608,17.82,0.155,W1
QSO_271.5422669+49.3869584,55462.011754000036,17.822,0.16,W1
QSO_271.5422669+49.3869584,55462.07778249997,17.753,0.123,W1
QSO_271.5422669+49.3869584,55462.1438475,17.683999999999997,0.118,W1
QSO_271.5422669+49.3869584,55462.20998550002,17.536,0.124,W1
QSO_271.5422669+49.3869584,55462.276050499975,17.621000000000002,0.114,W1
QSO_271.5422669+49.3869584,55462.408253500034,17.68,0.124,W1
QSO_271.5422669+49.3869584,55462.540347,17.677999999999997,0.134,W1
QSO_271.5422669+49.3869584,55462.540456500006,17.814,0.14,W1
QSO_271.5422669+49.3869584,56739.65166800001,17.682000000000002,0.094,W1
QSO_271.5422669+49.3869584,56739.717477500024,17.608,0.091,W1
QSO_271.5422669+49.3869584,56742.678320999985,17.619,0.087,W1
QSO_271.5422669+49.3869584,56742.80990349996,17.776,0.101,W1
