oid,time,magnitude,error,band
QSO_300.7001288-30.1436797,55302.72666649999,19.542,0.477,W1
QSO_300.7001288-30.1436797,55302.85886949997,19.293,0.41,W1
QSO_300.7001288-30.1436797,55302.99107250002,19.148000000000003,,W1
QSO_300.7001288-30.1436797,55303.057137499985,18.66,0.211,W1
QSO_300.7001288-30.1436797,55303.05724699999,18.232,0.141,W1
QSO_300.7001288-30.1436797,55303.453892500016,19.310000000000002,0.401,W1
QSO_300.7001288-30.1436797,55303.98274100002,19.336,0.399,W1
QSO_300.7001288-30.1436797,55482.28593449997,19.685000000000002,0.502,W1
QSO_300.7001288-30.1436797,55485.78865699998,18.834000000000003,0.265,W1
QSO_300.7001288-30.1436797,56947.06525399997,18.356,0.238,W1
QSO_300.7001288-30.1436797,56947.06540000001,18.964999999999996,,W1
QSO_300.7001288-30.1436797,56947.262500000004,18.741999999999997,0.24,W1
QSO_300.7001288-30.1436797,56947.32816349998,18.755000000000003,0.245,W1
QSO_300.7001288-30.1436797,56947.39382700003,18.616999999999997,0.246,W1
QSO_300.7001288-30.1436797,56947.45960000001,18.871000000000002,0.317,W1
QSO_300.7001288-30.1436797,57129.62792788113,18.853,0.291,W1
QSO_300.7001288-30.1436797,57129.62803738113,18.302,,W1
QSO_300.7001288-30.1436797,57129.69355488323,19.028,0.339,W1
QSO_300.7001288-30.1436797,57129.824772387416,18.789,0.261,W1
QSO_300.7001288-30.1436797,57130.152834397806,18.608,0.207,W1
QSO_300.7001288-30.1436797,57305.82809489435,18.445999999999998,0.278,W1
QSO_300.7001288-30.1436797,57306.0246839006,18.869,0.256,W1
QSO_300.7001288-30.1436797,57306.090237902645,18.866,,W1
QSO_300.7001288-30.1436797,57306.221418906796,18.558,0.203,W1
QSO_300.7001288-30.1436797,57306.680150921326,19.326999999999998,0.392,W1
QSO_300.7001288-30.1436797,57493.46297653508,18.569,0.203,W1
QSO_300.7001288-30.1436797,57493.594297339216,18.770000000000003,0.249,W1
QSO_300.7001288-30.1436797,57493.72572794336,18.444,0.181,W1
QSO_300.7001288-30.1436797,57493.922599349644,19.031,0.304,W1
QSO_300.7001288-30.1436797,57494.31663496203,18.419,0.229,W1
QSO_300.7001288-30.1436797,57665.49641417533,18.515,0.181,W1
QSO_300.7001288-30.1436797,57665.562001377424,18.741999999999997,0.274,W1
QSO_300.7001288-30.1436797,57665.75890938365,18.707,0.225,W1
QSO_300.7001288-30.1436797,57666.21838579818,18.643,0.276,W1
QSO_300.7001288-30.1436797,57858.26363700003,18.820999999999998,0.303,W1
QSO_300.7001288-30.1436797,57858.721602499994,18.486,0.424,W1
QSO_300.7001288-30.1436797,57858.85252800003,18.759,0.297,W1
QSO_300.7001288-30.1436797,57859.11430599997,19.174,0.352,W1
QSO_300.7001288-30.1436797,58028.791929000035,18.801000000000002,,W1
QSO_300.7001288-30.1436797,58029.119078499956,18.313000000000002,0.189,W1
QSO_300.7001288-30.1436797,58029.315302500014,19.197000000000003,0.441,W1
QSO_300.7001288-30.1436797,58029.51163599998,18.305,0.356,W1
QSO_300.7001288-30.1436797,58029.64245200002,18.948999999999998,,W1
QSO_300.7001288-30.1436797,58225.127254,18.979,0.3,W1
QSO_300.7001288-30.1436797,58225.454294,18.546,0.214,W1
QSO_300.7001288-30.1436797,58225.58511000004,18.726999999999997,,W1
QSO_300.7001288-30.1436797,58225.71592599999,19.101,0.407,W1
QSO_300.7001288-30.1436797,58389.16077249999,18.857,0.279,W1
QSO_300.7001288-30.1436797,58389.35688699996,18.701,0.23,W1
QSO_300.7001288-30.1436797,58389.422294999975,19.198,0.368,W1
QSO_300.7001288-30.1436797,58389.487703,18.991999999999997,0.387,W1
QSO_300.7001288-30.1436797,58389.553111000016,19.451,0.413,W1
QSO_300.7001288-30.1436797,58389.880004999985,18.738,0.223,W1
QSO_300.7001288-30.1436797,58752.927656500004,18.872,0.264,W1
QSO_300.7001288-30.1436797,58753.18899650001,19.054000000000002,0.392,W1
QSO_300.7001288-30.1436797,58753.64674299996,18.698999999999998,0.205,W1
QSO_300.7001288-30.1436797,58753.77741299996,18.653,0.213,W1
QSO_300.7001288-30.1436797,58753.908119499996,18.729,0.301,W1
QSO_300.7001288-30.1436797,58955.94962859997,18.547,0.202,W1
QSO_300.7001288-30.1436797,58956.53951079997,18.622,0.222,W1
QSO_300.7001288-30.1436797,58956.60495160004,18.491,0.33,W1
QSO_300.7001288-30.1436797,59121.173557600014,18.918,0.305,W1
QSO_300.7001288-30.1436797,59321.20339299998,18.769,0.239,W1
QSO_300.7001288-30.1436797,59321.72589050001,18.414,0.187,W1
QSO_300.7001288-30.1436797,59484.70934049999,18.543,0.224,W1
QSO_300.7001288-30.1436797,59485.1665395,18.262,0.162,W1
QSO_300.7001288-30.1436797,59485.23183800002,19.176000000000002,0.347,W1
QSO_300.7001288-30.1436797,59485.2971,18.769,0.33,W1
QSO_300.7001288-30.1436797,59485.427660500005,18.334,0.193,W1
QSO_300.7001288-30.1436797,59485.68892750003,18.436,0.182,W1
QSO_300.7001288-30.1436797,59685.09609249996,18.680999999999997,0.31,W1
QSO_300.7001288-30.1436797,59849.085591999974,18.575,,W1
QSO_300.7001288-30.1436797,60051.46827349997,19.055,0.355,W1
QSO_300.7001288-30.1436797,60051.79301399998,18.883000000000003,0.355,W1
QSO_300.7001288-30.1436797,60215.730719999985,18.976999999999997,0.31,W1
QSO_300.7001288-30.1436797,60215.98943199998,18.728,0.258,W1
QSO_300.7001288-30.1436797,60415.581410800005,18.961,0.374,W1
QSO_300.7001288-30.1436797,55302.72666649999,18.829,0.484,W2
QSO_300.7001288-30.1436797,55302.85886949997,18.075,0.274,W2
QSO_300.7001288-30.1436797,55302.99107250002,17.826999999999998,0.226,W2
QSO_300.7001288-30.1436797,55303.057137499985,17.963,0.223,W2
QSO_300.7001288-30.1436797,55303.05724699999,18.119,0.273,W2
QSO_300.7001288-30.1436797,55303.453892500016,18.374,0.326,W2
QSO_300.7001288-30.1436797,55303.98274100002,18.59,0.419,W2
QSO_300.7001288-30.1436797,55482.28593449997,18.642,0.392,W2
QSO_300.7001288-30.1436797,55485.78865699998,18.412,0.445,W2
QSO_300.7001288-30.1436797,56947.06525399997,18.249,0.417,W2
QSO_300.7001288-30.1436797,56947.06540000001,18.14,0.358,W2
QSO_300.7001288-30.1436797,56947.262500000004,18.631,0.525,W2
QSO_300.7001288-30.1436797,56947.32816349998,17.788,0.27,W2
QSO_300.7001288-30.1436797,56947.39382700003,17.938,,W2
QSO_300.7001288-30.1436797,56947.45960000001,18.192999999999998,0.444,W2
QSO_300.7001288-30.1436797,57129.62792788113,18.66,0.486,W2
QSO_300.7001288-30.1436797,57129.62803738113,18.017,0.249,W2
QSO_300.7001288-30.1436797,57129.69355488323,17.506,0.215,W2
QSO_300.7001288-30.1436797,57129.824772387416,18.162,0.308,W2
QSO_300.7001288-30.1436797,57130.152834397806,18.512,0.432,W2
QSO_300.7001288-30.1436797,57305.82809489435,18.511,0.401,W2
QSO_300.7001288-30.1436797,57306.0246839006,17.958,0.249,W2
QSO_300.7001288-30.1436797,57306.090237902645,17.993,0.241,W2
QSO_300.7001288-30.1436797,57306.221418906796,18.541999999999998,0.501,W2
QSO_300.7001288-30.1436797,57306.680150921326,17.676,0.224,W2
QSO_300.7001288-30.1436797,57493.46297653508,18.666999999999998,0.451,W2
QSO_300.7001288-30.1436797,57493.594297339216,18.005,,W2
QSO_300.7001288-30.1436797,57493.72572794336,17.924,0.262,W2
QSO_300.7001288-30.1436797,57493.922599349644,18.221,0.324,W2
QSO_300.7001288-30.1436797,57494.31663496203,18.016,,W2
QSO_300.7001288-30.1436797,57665.49641417533,17.721999999999998,0.191,W2
QSO_300.7001288-30.1436797,57665.562001377424,18.575,0.511,W2
QSO_300.7001288-30.1436797,57665.75890938365,18.084,0.279,W2
QSO_300.7001288-30.1436797,57666.21838579818,18.083,0.271,W2
QSO_300.7001288-30.1436797,57858.26363700003,17.986,0.508,W2
QSO_300.7001288-30.1436797,57858.721602499994,17.965,0.307,W2
QSO_300.7001288-30.1436797,57858.85252800003,18.433,0.46,W2
QSO_300.7001288-30.1436797,57859.11430599997,17.942999999999998,0.253,W2
QSO_300.7001288-30.1436797,58028.791929000035,17.593,0.286,W2
QSO_300.7001288-30.1436797,58029.119078499956,18.131999999999998,0.304,W2
QSO_300.7001288-30.1436797,58029.315302500014,18.152,0.351,W2
QSO_300.7001288-30.1436797,58029.51163599998,18.14,0.513,W2
QSO_300.7001288-30.1436797,58029.64245200002,17.969,0.282,W2
QSO_300.7001288-30.1436797,58225.127254,17.881999999999998,,W2
QSO_300.7001288-30.1436797,58225.454294,18.168,,W2
QSO_300.7001288-30.1436797,58225.58511000004,17.687,0.371,W2
QSO_300.7001288-30.1436797,58225.71592599999,18.371,0.447,W2
QSO_300.7001288-30.1436797,58389.16077249999,18.092,0.355,W2
QSO_300.7001288-30.1436797,58389.35688699996,18.778,0.514,W2
QSO_300.7001288-30.1436797,58389.422294999975,18.133,,W2
QSO_300.7001288-30.1436797,58389.487703,17.945,0.369,W2
QSO_300.7001288-30.1436797,58389.553111000016,18.063,0.268,W2
QSO_300.7001288-30.1436797,58389.880004999985,17.697,0.25,W2
