oid,time,magnitude,error,band
QSO_151.8326516+21.3518159,55327.220027999974,18.262,0.16,W1
QSO_151.8326516+21.3518159,55327.35226749998,17.938000000000002,0.112,W1
QSO_151.8326516+21.3518159,55327.48447050003,18.384999999999998,0.167,W1
QSO_151.8326516+21.3518159,55327.6166735,18.055,0.14,W1
QSO_151.8326516+21.3518159,55327.68273849996,18.21,0.168,W1
QSO_151.8326516+21.3518159,55327.74887649998,17.886,0.121,W1
QSO_151.8326516+21.3518159,55327.814941500015,17.98,0.126,W1
QSO_151.8326516+21.3518159,55327.94714449999,17.866,0.114,W1
QSO_151.8326516+21.3518159,55328.07934749997,17.951999999999998,0.118,W1
QSO_151.8326516+21.3518159,55328.21158699997,18.180999999999997,0.175,W1
QSO_151.8326516+21.3518159,55517.808610500026,18.209,0.154,W1
QSO_151.8326516+21.3518159,55517.94085000003,18.482,0.216,W1
QSO_151.8326516+21.3518159,55518.0729435,18.6,0.219,W1
QSO_151.8326516+21.3518159,55518.13908150001,18.277,0.161,W1
QSO_151.8326516+21.3518159,55518.205146499975,18.302999999999997,0.181,W1
QSO_151.8326516+21.3518159,55518.27117499999,18.265,0.171,W1
QSO_151.8326516+21.3518159,55518.33734950003,18.692,0.229,W1
QSO_151.8326516+21.3518159,55518.40341449999,18.39,0.186,W1
QSO_151.8326516+21.3518159,55518.53561749996,18.151,0.199,W1
QSO_151.8326516+21.3518159,55518.66771100001,18.222,0.159,W1
QSO_151.8326516+21.3518159,55518.66782050001,18.453,0.19,W1
QSO_151.8326516+21.3518159,55518.79991399999,18.176000000000002,0.146,W1
QSO_151.8326516+21.3518159,56792.05807600001,17.874000000000002,0.147,W1
QSO_151.8326516+21.3518159,56792.18962200004,17.903,0.125,W1
QSO_151.8326516+21.3518159,56792.321095000014,18.171,0.146,W1
QSO_151.8326516+21.3518159,56792.386867999994,18.253,0.145,W1
QSO_151.8326516+21.3518159,56792.45264099997,18.236,0.168,W1
QSO_151.8326516+21.3518159,56792.58411400003,18.271,0.198,W1
QSO_151.8326516+21.3518159,56792.649887,18.157,0.167,W1
QSO_151.8326516+21.3518159,56792.781469499976,18.122999999999998,0.137,W1
QSO_151.8326516+21.3518159,56792.912942500036,17.871000000000002,0.111,W1
QSO_151.8326516+21.3518159,56793.04448849999,18.006,0.171,W1
QSO_151.8326516+21.3518159,56982.51215600001,18.22,0.166,W1
QSO_151.8326516+21.3518159,56982.64359250004,18.122,0.135,W1
QSO_151.8326516+21.3518159,56982.77491949998,18.185000000000002,0.165,W1
QSO_151.8326516+21.3518159,56982.840583000034,18.032,0.125,W1
QSO_151.8326516+21.3518159,56982.90635600001,18.15,0.164,W1
QSO_151.8326516+21.3518159,56982.97201949998,18.233,0.155,W1
QSO_151.8326516+21.3518159,56983.03768300004,17.905,0.123,W1
QSO_151.8326516+21.3518159,56983.10334650001,18.631999999999998,0.25,W1
QSO_151.8326516+21.3518159,56983.23481949998,17.978,0.138,W1
QSO_151.8326516+21.3518159,56983.366146500004,18.689999999999998,0.245,W1
QSO_151.8326516+21.3518159,56983.49758300003,18.112000000000002,0.136,W1
QSO_151.8326516+21.3518159,57150.58462254566,18.384,0.18,W1
