oid,time,magnitude,error,band
QSO_281.5863378+53.7556195,55304.562105500016,17.53,0.081,W1
QSO_281.5863378+53.7556195,55304.562105500016,17.616,0.087,W1
QSO_281.5863378+53.7556195,55304.69434500002,17.906,0.112,W1
QSO_281.5863378+53.7556195,55304.69434500002,17.901,0.112,W1
QSO_281.5863378+53.7556195,55304.82654799999,17.8,0.104,W1
QSO_281.5863378+53.7556195,55304.82654799999,17.930999999999997,0.117,W1
QSO_281.5863378+53.7556195,55304.95875099997,17.986,0.121,W1
QSO_281.5863378+53.7556195,55304.95875099997,17.974,0.12,W1
QSO_281.5863378+53.7556195,55305.09099049997,17.709,0.093,W1
QSO_281.5863378+53.7556195,55305.09099049997,17.714,0.093,W1
QSO_281.5863378+53.7556195,55305.15712849998,17.835,0.108,W1
QSO_281.5863378+53.7556195,55305.15712849998,17.846,0.109,W1
QSO_281.5863378+53.7556195,55305.22319350002,17.560000000000002,0.093,W1
QSO_281.5863378+53.7556195,55305.22319350002,17.613,0.096,W1
QSO_281.5863378+53.7556195,55305.28936799998,17.863,0.101,W1
QSO_281.5863378+53.7556195,55305.28936799998,17.871000000000002,0.102,W1
QSO_281.5863378+53.7556195,55305.355396499996,18.028,0.118,W1
QSO_281.5863378+53.7556195,55305.355396499996,17.897,0.106,W1
QSO_281.5863378+53.7556195,55305.42157099996,17.665,0.099,W1
QSO_281.5863378+53.7556195,55305.42157099996,17.666,0.092,W1
QSO_281.5863378+53.7556195,55305.48759949997,17.991999999999997,0.119,W1
QSO_281.5863378+53.7556195,55305.48759949997,17.858,0.105,W1
QSO_281.5863378+53.7556195,55305.553774000015,17.756,0.1,W1
QSO_281.5863378+53.7556195,55305.553774000015,17.708,0.095,W1
QSO_281.5863378+53.7556195,55305.61983899997,17.847,0.106,W1
QSO_281.5863378+53.7556195,55305.61983899997,17.723,0.094,W1
QSO_281.5863378+53.7556195,55305.68601350002,17.749000000000002,0.097,W1
QSO_281.5863378+53.7556195,55305.68601350002,17.755,0.097,W1
QSO_281.5863378+53.7556195,55305.75204200003,18.166,0.236,W1
QSO_281.5863378+53.7556195,55305.75204200003,18.55,0.336,W1
QSO_281.5863378+53.7556195,55305.81821649999,17.59,0.085,W1
QSO_281.5863378+53.7556195,55305.81821649999,17.581,0.084,W1
QSO_281.5863378+53.7556195,55305.884245,17.807000000000002,0.109,W1
QSO_281.5863378+53.7556195,55305.884245,17.71,0.094,W1
QSO_281.5863378+53.7556195,55305.95041949996,17.654,0.087,W1
QSO_281.5863378+53.7556195,55305.95041949996,17.662,0.088,W1
QSO_281.5863378+53.7556195,55306.0164845,17.990000000000002,0.131,W1
QSO_281.5863378+53.7556195,55306.0164845,17.743000000000002,0.105,W1
QSO_281.5863378+53.7556195,55306.08265899996,17.969,0.12,W1
QSO_281.5863378+53.7556195,55306.08265899996,17.923000000000002,0.11,W1
QSO_281.5863378+53.7556195,55306.148687499975,17.846,0.108,W1
QSO_281.5863378+53.7556195,55306.148687499975,17.769,0.101,W1
QSO_281.5863378+53.7556195,55306.14879699998,17.668,0.099,W1
QSO_281.5863378+53.7556195,55306.14879699998,17.723,0.105,W1
QSO_281.5863378+53.7556195,55306.21486200002,17.706,0.09,W1
QSO_281.5863378+53.7556195,55306.21486200002,17.688000000000002,0.089,W1
QSO_281.5863378+53.7556195,55306.28103649998,17.756999999999998,0.099,W1
QSO_281.5863378+53.7556195,55306.28103649998,17.753999999999998,0.099,W1
QSO_281.5863378+53.7556195,55306.41323950004,17.701999999999998,0.094,W1
QSO_281.5863378+53.7556195,55306.41323950004,17.701999999999998,0.093,W1
QSO_281.5863378+53.7556195,55306.47926799997,17.768,0.104,W1
QSO_281.5863378+53.7556195,55306.47926799997,17.852,0.112,W1
QSO_281.5863378+53.7556195,55306.54544250001,17.83,0.102,W1
QSO_281.5863378+53.7556195,55306.54544250001,17.887,0.108,W1
QSO_281.5863378+53.7556195,55306.61150749997,17.679000000000002,0.091,W1
QSO_281.5863378+53.7556195,55306.61150749997,17.997999999999998,0.122,W1
QSO_281.5863378+53.7556195,55306.677682000016,17.661,0.086,W1
QSO_281.5863378+53.7556195,55306.677682000016,17.722,0.092,W1
QSO_281.5863378+53.7556195,55306.74371050003,18.029,0.118,W1
QSO_281.5863378+53.7556195,55306.74371050003,17.852,0.101,W1
QSO_281.5863378+53.7556195,55306.80988499999,17.808999999999997,0.113,W1
QSO_281.5863378+53.7556195,55306.80988499999,17.819,0.113,W1
QSO_281.5863378+53.7556195,55306.8759135,17.731,0.093,W1
QSO_281.5863378+53.7556195,55306.8759135,17.654,0.087,W1
QSO_281.5863378+53.7556195,55306.94208799996,17.935000000000002,0.113,W1
QSO_281.5863378+53.7556195,55306.94208799996,17.913,0.11,W1
QSO_281.5863378+53.7556195,55307.008153,17.903,0.112,W1
QSO_281.5863378+53.7556195,55307.008153,17.725,0.095,W1
QSO_281.5863378+53.7556195,55307.07429100002,17.643,0.089,W1
QSO_281.5863378+53.7556195,55307.07429100002,17.667,0.091,W1
