oid,time,magnitude,error,band
QSO_169.3371072+58.791876,55320.880781000014,18.756999999999998,0.215,W1
QSO_169.3371072+58.791876,55321.01298399999,18.659,0.273,W1
QSO_169.3371072+58.791876,55321.145223499996,18.124000000000002,0.139,W1
QSO_169.3371072+58.791876,55321.14533299999,18.334,0.153,W1
QSO_169.3371072+58.791876,55321.27742649997,18.477,0.173,W1
QSO_169.3371072+58.791876,55321.27753599997,18.469,0.169,W1
QSO_169.3371072+58.791876,55321.34360100001,18.657,0.196,W1
QSO_169.3371072+58.791876,55321.40962950002,18.249000000000002,0.138,W1
QSO_169.3371072+58.791876,55321.409775499975,18.336,0.145,W1
QSO_169.3371072+58.791876,55321.47580399999,18.378999999999998,0.156,W1
QSO_169.3371072+58.791876,55321.54197850003,18.447,0.17,W1
QSO_169.3371072+58.791876,55321.60800700004,18.282,0.161,W1
QSO_169.3371072+58.791876,55321.6741815,18.455,0.185,W1
QSO_169.3371072+58.791876,55321.806421,18.512,0.196,W1
QSO_169.3371072+58.791876,55321.87244950001,18.311,0.157,W1
QSO_169.3371072+58.791876,55321.93862399998,18.191000000000003,0.181,W1
QSO_169.3371072+58.791876,55322.00465249999,18.615000000000002,0.206,W1
QSO_169.3371072+58.791876,55322.136891999995,17.877000000000002,0.115,W1
QSO_169.3371072+58.791876,55322.26909499997,18.262,0.16,W1
QSO_169.3371072+58.791876,55511.98561949997,18.619999999999997,0.205,W1
QSO_169.3371072+58.791876,55512.11785899997,18.089,0.129,W1
QSO_169.3371072+58.791876,55512.18388749998,18.323999999999998,0.158,W1
QSO_169.3371072+58.791876,55512.31609050003,18.93,0.293,W1
QSO_169.3371072+58.791876,55512.448330000036,17.564,,W1
QSO_169.3371072+58.791876,55512.51435849997,18.429000000000002,0.165,W1
QSO_169.3371072+58.791876,55512.580533000015,18.576999999999998,0.189,W1
QSO_169.3371072+58.791876,55512.64656150002,18.667,0.203,W1
QSO_169.3371072+58.791876,55512.77880100002,18.461,0.175,W1
QSO_169.3371072+58.791876,55512.844829500034,19.024,0.384,W1
QSO_169.3371072+58.791876,55512.97703250001,18.149,0.143,W1
QSO_169.3371072+58.791876,55513.10912599998,18.164,0.161,W1
QSO_169.3371072+58.791876,56782.85836049996,18.368000000000002,0.151,W1
QSO_169.3371072+58.791876,56782.98994300002,18.118000000000002,0.135,W1
