oid,time,magnitude,error,band
QSO_254.8214921+27.0767652,55253.65825649998,18.323,0.166,W1
QSO_254.8214921+27.0767652,55253.658402500005,18.2,0.132,W1
QSO_254.8214921+27.0767652,55253.790605499984,18.45,0.17,W1
QSO_254.8214921+27.0767652,55253.922808500036,18.381999999999998,0.16,W1
QSO_254.8214921+27.0767652,55254.121185999975,18.323,0.161,W1
QSO_254.8214921+27.0767652,55254.18725100001,17.96,0.109,W1
QSO_254.8214921+27.0767652,55254.25342549998,18.579,0.19,W1
QSO_254.8214921+27.0767652,55254.31945399999,18.878,0.251,W1
QSO_254.8214921+27.0767652,55254.38562850003,18.177,0.141,W1
QSO_254.8214921+27.0767652,55254.45180299999,18.119999999999997,0.129,W1
QSO_254.8214921+27.0767652,55254.5178315,18.107,0.129,W1
QSO_254.8214921+27.0767652,55254.58400599997,18.171,0.134,W1
QSO_254.8214921+27.0767652,55254.650071000004,18.368000000000002,0.166,W1
QSO_254.8214921+27.0767652,55254.78238349998,18.485,0.178,W1
QSO_254.8214921+27.0767652,55254.91462299998,18.205,0.151,W1
QSO_254.8214921+27.0767652,55255.04682599996,18.445,0.169,W1
QSO_254.8214921+27.0767652,55262.385990499984,18.355,0.174,W1
QSO_254.8214921+27.0767652,55435.1069835,18.567999999999998,0.183,W1
QSO_254.8214921+27.0767652,55435.23918649997,18.439,0.185,W1
QSO_254.8214921+27.0767652,55435.371425999976,18.484,0.189,W1
QSO_254.8214921+27.0767652,55435.50362900003,18.288,0.156,W1
QSO_254.8214921+27.0767652,55435.56965749996,18.255,0.159,W1
QSO_254.8214921+27.0767652,55435.635832,18.337,0.16,W1
QSO_254.8214921+27.0767652,55435.70189699996,18.509,0.181,W1
QSO_254.8214921+27.0767652,55435.767925499975,18.313000000000002,0.154,W1
QSO_254.8214921+27.0767652,55435.834100000015,18.351,0.171,W1
QSO_254.8214921+27.0767652,55435.90012850003,18.432000000000002,0.18,W1
QSO_254.8214921+27.0767652,55435.966302999994,18.256999999999998,0.141,W1
QSO_254.8214921+27.0767652,55436.03236800003,18.538,0.203,W1
QSO_254.8214921+27.0767652,55436.098542499996,18.67,0.204,W1
QSO_254.8214921+27.0767652,55436.23059950001,18.253,0.14,W1
QSO_254.8214921+27.0767652,55436.362839000016,18.106,0.134,W1
QSO_254.8214921+27.0767652,55436.495041999995,18.197,0.146,W1
QSO_254.8214921+27.0767652,56718.335558499966,18.268,0.167,W1
QSO_254.8214921+27.0767652,56718.467250500034,18.305,0.158,W1
QSO_254.8214921+27.0767652,56718.59883300001,18.289,0.159,W1
QSO_254.8214921+27.0767652,56718.66460599999,18.741999999999997,0.229,W1
QSO_254.8214921+27.0767652,56718.66475200002,18.705,0.216,W1
QSO_254.8214921+27.0767652,56718.730525,18.244999999999997,0.171,W1
QSO_254.8214921+27.0767652,56718.7963345,18.637,0.202,W1
QSO_254.8214921+27.0767652,56718.862107499976,17.689,0.117,W1
QSO_254.8214921+27.0767652,56718.927880500036,18.407,0.185,W1
QSO_254.8214921+27.0767652,56718.9934345,18.447,0.227,W1
QSO_254.8214921+27.0767652,56718.993544000004,18.766,0.26,W1
QSO_254.8214921+27.0767652,56719.12512649998,18.820999999999998,0.257,W1
QSO_254.8214921+27.0767652,56719.190935999985,18.006,0.126,W1
QSO_254.8214921+27.0767652,56719.256708999965,18.311999999999998,0.15,W1
QSO_254.8214921+27.0767652,56719.32248200002,18.408,0.181,W1
QSO_254.8214921+27.0767652,56719.58579300001,18.252000000000002,0.137,W1
QSO_254.8214921+27.0767652,56897.12566200001,18.347,0.26,W1
QSO_254.8214921+27.0767652,56897.25709850004,18.374000000000002,0.175,W1
QSO_254.8214921+27.0767652,56897.388571500014,18.182000000000002,0.241,W1
QSO_254.8214921+27.0767652,56897.520154,18.4,0.155,W1
QSO_254.8214921+27.0767652,56897.58581749997,18.537,0.288,W1
QSO_254.8214921+27.0767652,56897.65159050003,18.695999999999998,0.242,W1
QSO_254.8214921+27.0767652,56897.717253999996,18.405,0.161,W1
QSO_254.8214921+27.0767652,56897.78302699997,18.067999999999998,0.124,W1
QSO_254.8214921+27.0767652,56897.848690500025,18.134,0.175,W1
QSO_254.8214921+27.0767652,56897.91450000003,18.349,0.154,W1
QSO_254.8214921+27.0767652,56897.9801635,18.169,0.216,W1
QSO_254.8214921+27.0767652,56897.980273,18.594,0.176,W1
QSO_254.8214921+27.0767652,56898.04593649998,18.338,0.154,W1
QSO_254.8214921+27.0767652,56898.11174599998,18.506999999999998,0.185,W1
