oid,time,magnitude,error,band
QSO_126.1665763-67.6796288,55208.98284050004,16.831,0.065,W1
QSO_126.1665763-67.6796288,55209.11504350001,16.802999999999997,0.057,W1
QSO_126.1665763-67.6796288,55209.24728300001,16.842,0.057,W1
QSO_126.1665763-67.6796288,55209.31342100003,16.866999999999997,0.06,W1
QSO_126.1665763-67.6796288,55209.37948599998,16.826999999999998,0.058,W1
QSO_126.1665763-67.6796288,55209.37959549999,16.936999999999998,0.065,W1
QSO_126.1665763-67.6796288,55209.44566050003,16.648,0.05,W1
QSO_126.1665763-67.6796288,55209.51183499999,16.771,0.056,W1
QSO_126.1665763-67.6796288,55209.5778635,16.810000000000002,0.056,W1
QSO_126.1665763-67.6796288,55209.64403799996,16.753999999999998,0.053,W1
QSO_126.1665763-67.6796288,55209.71021250001,16.691000000000003,0.05,W1
QSO_126.1665763-67.6796288,55209.77624100002,16.724,0.051,W1
QSO_126.1665763-67.6796288,55209.84241549998,16.726,0.05,W1
QSO_126.1665763-67.6796288,55209.908480500024,16.924,0.058,W1
QSO_126.1665763-67.6796288,55209.90859000002,16.82,0.06,W1
QSO_126.1665763-67.6796288,55209.97461850003,16.810000000000002,0.053,W1
QSO_126.1665763-67.6796288,55210.040793,16.729,0.052,W1
QSO_126.1665763-67.6796288,55210.106858000036,16.784,0.054,W1
QSO_126.1665763-67.6796288,55210.1730325,16.783,0.062,W1
QSO_126.1665763-67.6796288,55210.23920699996,16.865000000000002,0.057,W1
QSO_126.1665763-67.6796288,55210.305235499975,16.83,0.053,W1
QSO_126.1665763-67.6796288,55210.37141000002,16.804000000000002,0.054,W1
QSO_126.1665763-67.6796288,55210.43758449998,16.706,0.052,W1
QSO_126.1665763-67.6796288,55210.50361299999,16.814,0.056,W1
QSO_126.1665763-67.6796288,55210.56978750003,16.848,0.06,W1
QSO_126.1665763-67.6796288,55210.635815999965,16.847,0.06,W1
QSO_126.1665763-67.6796288,55210.635962,16.814999999999998,0.056,W1
QSO_126.1665763-67.6796288,55210.70199050001,16.711,0.049,W1
QSO_126.1665763-67.6796288,55210.76816499997,16.844,0.058,W1
QSO_126.1665763-67.6796288,55210.83423000001,16.701999999999998,0.052,W1
QSO_126.1665763-67.6796288,55210.900404499975,16.747,0.06,W1
QSO_126.1665763-67.6796288,55210.96654249999,16.732,0.055,W1
QSO_126.1665763-67.6796288,55211.03260750003,16.842,0.055,W1
QSO_126.1665763-67.6796288,55211.098781999994,16.817,0.06,W1
QSO_126.1665763-67.6796288,55211.164810500006,16.794,0.058,W1
QSO_126.1665763-67.6796288,55211.16495650003,16.718,0.051,W1
QSO_126.1665763-67.6796288,55211.230984999966,16.849,0.066,W1
QSO_126.1665763-67.6796288,55211.297159500005,16.719,0.051,W1
QSO_126.1665763-67.6796288,55211.36318800002,16.772,0.062,W1
QSO_126.1665763-67.6796288,55211.429362499985,16.727,0.055,W1
QSO_126.1665763-67.6796288,55211.495537000024,16.784,0.057,W1
QSO_126.1665763-67.6796288,55211.56160199999,16.822,0.063,W1
QSO_126.1665763-67.6796288,55211.69391449996,16.789,0.057,W1
QSO_126.1665763-67.6796288,55211.826153999966,16.878999999999998,0.057,W1
QSO_126.1665763-67.6796288,55383.39283450001,16.782,0.053,W1
QSO_126.1665763-67.6796288,55383.52507400001,16.814999999999998,0.054,W1
QSO_126.1665763-67.6796288,55383.657276999984,16.848,0.062,W1
QSO_126.1665763-67.6796288,55383.723305499996,16.936999999999998,0.063,W1
QSO_126.1665763-67.6796288,55383.789479999956,16.857,0.06,W1
QSO_126.1665763-67.6796288,55383.855545,16.774,0.05,W1
QSO_126.1665763-67.6796288,55383.921683000015,16.839,0.059,W1
QSO_126.1665763-67.6796288,55384.11995100003,16.862000000000002,0.06,W1
QSO_126.1665763-67.6796288,55384.186015999985,16.746000000000002,0.052,W1
QSO_126.1665763-67.6796288,55384.18612549999,16.807000000000002,0.056,W1
QSO_126.1665763-67.6796288,55384.450422000016,16.804000000000002,0.068,W1
