oid,time,magnitude,error,band
QSO_210.531293+45.6632716,55365.30434700001,17.855,0.112,W1
QSO_210.531293+45.6632716,55365.436549999984,18.158,0.141,W1
QSO_210.531293+45.6632716,55365.56875299996,18.154,0.16,W1
QSO_210.531293+45.6632716,55365.700956000015,18.334,0.169,W1
QSO_210.531293+45.6632716,55365.767130499975,18.173000000000002,0.146,W1
QSO_210.531293+45.6632716,55365.83319550002,17.936999999999998,0.106,W1
QSO_210.531293+45.6632716,55365.89936999998,17.966,0.115,W1
QSO_210.531293+45.6632716,55365.96539849999,18.089,0.132,W1
QSO_210.531293+45.6632716,55366.031427,18.027,0.116,W1
QSO_210.531293+45.6632716,55366.03157300004,18.039,0.113,W1
QSO_210.531293+45.6632716,55366.09760149996,17.889,0.109,W1
QSO_210.531293+45.6632716,55366.229840999964,17.904,0.106,W1
QSO_210.531293+45.6632716,55367.684037499974,18.061,0.127,W1
QSO_210.531293+45.6632716,55367.81624050003,17.979,0.144,W1
QSO_210.531293+45.6632716,55367.948480000035,18.049,0.133,W1
QSO_210.531293+45.6632716,55368.08068300001,17.933999999999997,0.116,W1
QSO_210.531293+45.6632716,55368.14671150002,18.38,0.179,W1
QSO_210.531293+45.6632716,55368.14685749997,17.991,0.127,W1
QSO_210.531293+45.6632716,55368.21288599998,17.901,0.106,W1
QSO_210.531293+45.6632716,55368.27895100002,18.018,0.126,W1
QSO_210.531293+45.6632716,55368.34512549998,18.093,0.127,W1
QSO_210.531293+45.6632716,55368.411153999994,18.299,0.146,W1
QSO_210.531293+45.6632716,55368.47732850004,18.278,0.147,W1
QSO_210.531293+45.6632716,55368.543356999966,17.941000000000003,0.133,W1
QSO_210.531293+45.6632716,55368.60953150001,18.042,0.124,W1
QSO_210.531293+45.6632716,55368.675560000025,18.017,0.123,W1
QSO_210.531293+45.6632716,55368.741734499985,18.453,0.179,W1
QSO_210.531293+45.6632716,55368.80779950003,17.831,0.106,W1
QSO_210.531293+45.6632716,55368.9400025,17.997999999999998,0.123,W1
QSO_210.531293+45.6632716,55369.07220549997,18.183,0.157,W1
QSO_210.531293+45.6632716,55369.204444999974,18.228,0.148,W1
QSO_210.531293+45.6632716,55554.14884999999,18.07,0.128,W1
QSO_210.531293+45.6632716,55554.28105299996,18.054000000000002,0.124,W1
QSO_210.531293+45.6632716,55554.347118,17.927999999999997,0.11,W1
QSO_210.531293+45.6632716,55554.47932099998,17.9,0.111,W1
QSO_210.531293+45.6632716,55554.54534949999,17.953,0.134,W1
QSO_210.531293+45.6632716,55554.611414500025,18.17,0.14,W1
QSO_210.531293+45.6632716,55554.67758899999,18.262,0.152,W1
QSO_210.531293+45.6632716,55554.743617500004,18.067999999999998,0.139,W1
QSO_210.531293+45.6632716,55554.80964600001,18.341,0.174,W1
QSO_210.531293+45.6632716,55554.94188550001,17.9,0.123,W1
QSO_210.531293+45.6632716,55555.00791400002,18.175,0.164,W1
QSO_210.531293+45.6632716,55555.140117,18.262,0.151,W1
QSO_210.531293+45.6632716,55555.40444999997,18.025,0.123,W1
QSO_210.531293+45.6632716,55558.11399100001,18.116,0.129,W1
QSO_210.531293+45.6632716,56654.74204650004,17.96,0.109,W1
QSO_210.531293+45.6632716,56655.071276500035,18.038,0.128,W1
QSO_210.531293+45.6632716,56655.2687415,17.655,0.174,W1
QSO_210.531293+45.6632716,56655.334660500004,18.031,0.123,W1
QSO_210.531293+45.6632716,56655.53216199999,18.052,0.131,W1
QSO_210.531293+45.6632716,56655.59797149999,17.913,0.131,W1
QSO_210.531293+45.6632716,56655.66385399997,17.978,0.109,W1
QSO_210.531293+45.6632716,56655.72966349998,17.862000000000002,0.131,W1
QSO_210.531293+45.6632716,56655.99308399997,18.279,0.199,W1
QSO_210.531293+45.6632716,56829.9400025,18.214,0.134,W1
QSO_210.531293+45.6632716,56830.07147549998,18.223,0.159,W1
QSO_210.531293+45.6632716,56830.203058000036,18.226,0.176,W1
QSO_210.531293+45.6632716,56830.334494499984,18.195999999999998,0.179,W1
QSO_210.531293+45.6632716,56830.46593100001,18.111,0.162,W1
QSO_210.531293+45.6632716,56830.53174050002,18.168,0.171,W1
QSO_210.531293+45.6632716,56830.860423,18.02,0.121,W1
QSO_210.531293+45.6632716,56830.92619599997,17.874000000000002,0.105,W1
QSO_210.531293+45.6632716,56830.992005499975,18.04,0.127,W1
QSO_210.531293+45.6632716,56831.057778500035,18.149,0.145,W1
QSO_210.531293+45.6632716,56831.320688000036,17.828,0.111,W1
QSO_210.531293+45.6632716,57018.49684900001,18.209,0.145,W1
QSO_210.531293+45.6632716,57018.95649349997,18.362000000000002,0.166,W1
QSO_210.531293+45.6632716,57019.08793,17.935000000000002,0.131,W1
QSO_210.531293+45.6632716,57019.219257000026,18.103,0.122,W1
QSO_210.531293+45.6632716,57019.35058399997,18.091,0.122,W1
QSO_210.531293+45.6632716,57019.41624750002,17.956,0.119,W1
QSO_210.531293+45.6632716,57019.547574499964,17.907,0.123,W1
QSO_210.531293+45.6632716,57019.61320149999,17.872999999999998,0.158,W1
QSO_210.531293+45.6632716,57019.744528500014,18.109,0.124,W1
QSO_210.531293+45.6632716,57019.875746000034,18.069,0.127,W1
QSO_210.531293+45.6632716,57188.62671225196,17.997,0.119,W1
QSO_210.531293+45.6632716,57188.757783756184,18.259999999999998,0.16,W1
QSO_210.531293+45.6632716,57189.02018226444,17.999000000000002,0.115,W1
QSO_210.531293+45.6632716,57189.08569976653,18.134999999999998,0.138,W1
QSO_210.531293+45.6632716,57189.151217268634,17.917,0.156,W1
QSO_210.531293+45.6632716,57189.21677127068,18.158,0.175,W1
QSO_210.531293+45.6632716,57189.28243477282,18.217,0.133,W1
QSO_210.531293+45.6632716,57189.34795227483,18.122,0.134,W1
QSO_210.531293+45.6632716,57189.413506276964,18.384999999999998,0.175,W1
QSO_210.531293+45.6632716,57189.544687281115,18.154,0.239,W1
QSO_210.531293+45.6632716,57189.61024128316,18.046,0.136,W1
QSO_210.531293+45.6632716,57189.87249379146,17.838,0.108,W1
QSO_210.531293+45.6632716,57190.00356529569,18.134999999999998,0.148,W1
QSO_210.531293+45.6632716,57197.67473403892,18.286,0.145,W1
QSO_210.531293+45.6632716,57380.496658262105,18.188000000000002,0.135,W1
QSO_210.531293+45.6632716,57380.82435527244,18.355,0.254,W1
QSO_210.531293+45.6632716,57380.95528077663,17.936999999999998,0.111,W1
QSO_210.531293+45.6632716,57381.348495289065,18.171,0.156,W1
QSO_210.531293+45.6632716,57381.47942079326,18.317999999999998,0.162,W1
QSO_210.531293+45.6632716,57381.47956679321,17.994999999999997,0.161,W1
QSO_210.531293+45.6632716,57547.60572424723,17.941000000000003,0.118,W1
QSO_210.531293+45.6632716,57547.73704505137,18.092,0.132,W1
QSO_210.531293+45.6632716,57547.86832925556,17.903,0.118,W1
QSO_210.531293+45.6632716,57548.130934263805,17.982,0.112,W1
QSO_210.531293+45.6632716,57548.1965214659,18.041,0.222,W1
QSO_210.531293+45.6632716,57548.26221846799,17.895,0.118,W1
QSO_210.531293+45.6632716,57548.39353927213,17.723,0.092,W1
QSO_210.531293+45.6632716,57548.52482347632,18.158,0.128,W1
QSO_210.531293+45.6632716,57548.590410678415,18.09,0.134,W1
QSO_210.531293+45.6632716,57548.721731482554,17.996000000000002,0.135,W1
QSO_210.531293+45.6632716,57548.85301568666,18.124000000000002,0.129,W1
QSO_210.531293+45.6632716,57548.984336490794,17.788,0.104,W1
QSO_210.531293+45.6632716,57748.0276965852,17.854,0.119,W1
QSO_210.531293+45.6632716,57748.15901738934,17.942,0.148,W1
QSO_210.531293+45.6632716,57748.29019179352,18.484,0.191,W1
QSO_210.531293+45.6632716,57748.42147599763,18.047,0.119,W1
QSO_210.531293+45.6632716,57748.55276020182,17.837,0.151,W1
QSO_210.531293+45.6632716,57748.68408100596,17.548000000000002,0.105,W1
QSO_210.531293+45.6632716,57748.81525541014,18.151,0.136,W1
QSO_210.531293+45.6632716,57748.88095241215,18.172,0.133,W1
QSO_210.531293+45.6632716,57748.94653961425,18.146,0.144,W1
QSO_210.531293+45.6632716,57749.01212681634,18.241999999999997,0.221,W1
QSO_210.531293+45.6632716,57749.07786041839,18.043,0.12,W1
QSO_210.531293+45.6632716,57749.143447620474,18.119,0.153,W1
QSO_210.531293+45.6632716,57749.27473182467,17.957,0.136,W1
QSO_210.531293+45.6632716,57911.30164100004,17.925,0.109,W1
QSO_210.531293+45.6632716,57911.43256649999,18.413,0.197,W1
QSO_210.531293+45.6632716,57911.56338250003,17.683,0.206,W1
QSO_210.531293+45.6632716,57911.69419849998,17.961,0.15,W1
QSO_210.531293+45.6632716,57911.7596065,18.409,0.162,W1
QSO_210.531293+45.6632716,57911.82501450002,18.22,0.138,W1
QSO_210.531293+45.6632716,57911.82516049997,18.231,0.164,W1
QSO_210.531293+45.6632716,57911.890568499985,17.968,0.114,W1
QSO_210.531293+45.6632716,57911.95593999997,17.884,0.12,W1
QSO_210.531293+45.6632716,57912.02134799999,17.907,0.141,W1
QSO_210.531293+45.6632716,57912.08675600001,17.91,0.108,W1
QSO_210.531293+45.6632716,57912.21757199996,17.924,0.108,W1
QSO_210.531293+45.6632716,57912.282979999974,18.116999999999997,0.128,W1
