oid,time,magnitude,error,band
QSO_313.4739632+0.9292744,55323.87666449998,17.861,0.118,W1
QSO_313.4739632+0.9292744,55323.942802499994,17.891,0.122,W1
QSO_313.4739632+0.9292744,55324.00886750003,17.767,0.101,W1
QSO_313.4739632+0.9292744,55324.008977000034,17.784,0.099,W1
QSO_313.4739632+0.9292744,55324.075042,18.033,0.146,W1
QSO_313.4739632+0.9292744,55324.14107050001,18.414,0.198,W1
QSO_313.4739632+0.9292744,55324.14121650004,17.951999999999998,0.129,W1
QSO_313.4739632+0.9292744,55324.20724499997,18.097,0.138,W1
QSO_313.4739632+0.9292744,55324.33944800002,17.884999999999998,0.134,W1
QSO_313.4739632+0.9292744,55324.47168750002,17.837,0.112,W1
QSO_313.4739632+0.9292744,55324.6038905,17.833,0.106,W1
QSO_313.4739632+0.9292744,55502.77838500001,18.109,0.142,W1
QSO_313.4739632+0.9292744,55503.04268150004,17.698,0.101,W1
QSO_313.4739632+0.9292744,55503.17492100004,18.012999999999998,0.139,W1
QSO_313.4739632+0.9292744,55503.24094949997,17.874000000000002,0.12,W1
QSO_313.4739632+0.9292744,55503.30712400001,17.872999999999998,0.126,W1
QSO_313.4739632+0.9292744,55503.43921749998,18.14,0.159,W1
QSO_313.4739632+0.9292744,55503.50539200003,17.77,0.124,W1
QSO_313.4739632+0.9292744,55503.637448999965,18.208,0.151,W1
QSO_313.4739632+0.9292744,55503.637595,17.762999999999998,0.115,W1
QSO_313.4739632+0.9292744,55503.76968849997,18.152,0.155,W1
QSO_313.4739632+0.9292744,56785.838549,17.558999999999997,0.087,W1
QSO_313.4739632+0.9292744,56785.838695000035,17.939,0.123,W1
QSO_313.4739632+0.9292744,56785.97013149998,17.838,0.106,W1
QSO_313.4739632+0.9292744,56786.10171399996,17.63,0.088,W1
QSO_313.4739632+0.9292744,56786.16737750001,17.652,0.101,W1
QSO_313.4739632+0.9292744,56786.16748700001,17.942999999999998,0.179,W1
QSO_313.4739632+0.9292744,56786.23315049999,18.218,0.148,W1
QSO_313.4739632+0.9292744,56786.29895999999,17.729,0.11,W1
QSO_313.4739632+0.9292744,56786.364732999966,17.834,0.112,W1
QSO_313.4739632+0.9292744,56786.43054249997,17.551000000000002,0.09,W1
QSO_313.4739632+0.9292744,56786.561979,18.216,0.166,W1
QSO_313.4739632+0.9292744,56786.69356149998,17.872,0.135,W1
QSO_313.4739632+0.9292744,56786.82514400004,17.744999999999997,0.095,W1
QSO_313.4739632+0.9292744,56967.439663499994,17.554000000000002,0.087,W1
QSO_313.4739632+0.9292744,56967.57110000002,17.889,0.122,W1
QSO_313.4739632+0.9292744,56967.70242699996,17.473,0.136,W1
QSO_313.4739632+0.9292744,56967.83386349999,17.866999999999997,0.114,W1
QSO_313.4739632+0.9292744,56967.899526999965,18.084,0.151,W1
QSO_313.4739632+0.9292744,56967.96533649997,17.665,0.096,W1
QSO_313.4739632+0.9292744,56968.031000000025,17.731,0.107,W1
QSO_313.4739632+0.9292744,56968.09666349999,17.805999999999997,0.124,W1
QSO_313.4739632+0.9292744,56968.16229050002,17.969,0.126,W1
