oid,time,magnitude,error,band
QSO_158.703931-12.6898187,55347.839717500035,17.97,0.136,W1
QSO_158.703931-12.6898187,55347.97192050001,17.709,0.112,W1
QSO_158.703931-12.6898187,55348.10412349998,17.552,0.089,W1
QSO_158.703931-12.6898187,55348.17018850002,17.661,0.101,W1
QSO_158.703931-12.6898187,55348.23636299998,17.762,0.111,W1
QSO_158.703931-12.6898187,55348.302391499994,17.500999999999998,0.082,W1
QSO_158.703931-12.6898187,55348.36856600004,17.833,0.118,W1
QSO_158.703931-12.6898187,55348.434594499966,17.714,0.1,W1
QSO_158.703931-12.6898187,55348.56683399997,17.762999999999998,0.106,W1
QSO_158.703931-12.6898187,55348.83124,17.637999999999998,0.11,W1
QSO_158.703931-12.6898187,55537.37600499997,17.643,0.095,W1
QSO_158.703931-12.6898187,55537.50809850002,17.599,0.1,W1
QSO_158.703931-12.6898187,55537.640301499996,17.657,0.098,W1
QSO_158.703931-12.6898187,55537.83856950001,17.881,0.125,W1
QSO_158.703931-12.6898187,55537.904598000016,17.616999999999997,0.097,W1
QSO_158.703931-12.6898187,55537.90474399997,17.825,0.115,W1
QSO_158.703931-12.6898187,55537.97077249998,17.552,0.09,W1
QSO_158.703931-12.6898187,55538.23506900001,17.747999999999998,0.113,W1
QSO_158.703931-12.6898187,55538.36730850001,17.813000000000002,0.111,W1
QSO_158.703931-12.6898187,55538.499511499984,17.859,0.115,W1
QSO_158.703931-12.6898187,56810.07009600001,17.750999999999998,0.143,W1
QSO_158.703931-12.6898187,56810.13575949998,17.615000000000002,0.095,W1
QSO_158.703931-12.6898187,56810.20156899999,17.846,0.109,W1
QSO_158.703931-12.6898187,56810.26734199996,17.859,0.105,W1
QSO_158.703931-12.6898187,56810.333151499966,17.413,0.085,W1
QSO_158.703931-12.6898187,56810.39881500002,17.694,0.099,W1
QSO_158.703931-12.6898187,56810.53036099997,17.561,0.138,W1
QSO_158.703931-12.6898187,56810.66183400003,17.708,0.105,W1
QSO_158.703931-12.6898187,56999.46465399997,17.675,0.094,W1
QSO_158.703931-12.6898187,56999.59598099999,17.781,0.102,W1
QSO_158.703931-12.6898187,56999.72741750002,17.669,0.101,W1
QSO_158.703931-12.6898187,56999.79308099999,17.967,0.124,W1
QSO_158.703931-12.6898187,56999.858744499965,17.394,0.084,W1
QSO_158.703931-12.6898187,56999.92440800001,17.749000000000002,0.102,W1
QSO_158.703931-12.6898187,56999.99007149999,17.447,0.111,W1
QSO_158.703931-12.6898187,57000.31849850001,17.664,0.111,W1
QSO_158.703931-12.6898187,57171.69578521514,17.784,0.118,W1
QSO_158.703931-12.6898187,57171.761412217165,17.692,0.123,W1
QSO_158.703931-12.6898187,57171.892483721305,17.619999999999997,0.134,W1
QSO_158.703931-12.6898187,57171.95814722344,17.645,0.099,W1
QSO_158.703931-12.6898187,57172.154772729635,17.881999999999998,0.154,W1
QSO_158.703931-12.6898187,57172.154882229646,17.634,0.088,W1
QSO_158.703931-12.6898187,57172.285953733786,17.701999999999998,0.096,W1
QSO_158.703931-12.6898187,57172.417134738025,17.603,0.088,W1
QSO_158.703931-12.6898187,57363.99752623885,17.692999999999998,0.098,W1
QSO_158.703931-12.6898187,57364.128561243044,17.746000000000002,0.102,W1
QSO_158.703931-12.6898187,57364.25963274719,17.442999999999998,0.078,W1
QSO_158.703931-12.6898187,57364.39070425133,17.633,0.088,W1
QSO_158.703931-12.6898187,57364.45625825346,17.689999999999998,0.103,W1
QSO_158.703931-12.6898187,57364.52177575548,17.942999999999998,0.137,W1
QSO_158.703931-12.6898187,57530.39116990287,17.747,0.144,W1
QSO_158.703931-12.6898187,57530.91637991944,17.652,0.094,W1
QSO_158.703931-12.6898187,57530.982076921544,17.771,0.121,W1
QSO_158.703931-12.6898187,57531.04766412364,17.594,0.089,W1
QSO_158.703931-12.6898187,57531.11339772568,17.768,0.102,W1
QSO_158.703931-12.6898187,57531.24468192987,17.613,0.091,W1
QSO_158.703931-12.6898187,57729.00718838371,17.802999999999997,0.107,W1
QSO_158.703931-12.6898187,57729.1384725879,17.658,0.098,W1
QSO_158.703931-12.6898187,57729.269793392035,17.564,0.085,W1
QSO_158.703931-12.6898187,57729.33538059413,17.609,0.093,W1
QSO_158.703931-12.6898187,57729.40096779614,17.399,0.109,W1
QSO_158.703931-12.6898187,57729.72916000656,18.009,0.151,W1
QSO_158.703931-12.6898187,57729.860444210666,17.836,0.108,W1
QSO_158.703931-12.6898187,57729.991728414854,17.685000000000002,0.099,W1
QSO_158.703931-12.6898187,57891.26777650003,17.605,0.097,W1
QSO_158.703931-12.6898187,57891.529518000025,17.613,0.102,W1
QSO_158.703931-12.6898187,57891.59492600004,17.776,0.115,W1
QSO_158.703931-12.6898187,57891.66033399998,17.561999999999998,0.088,W1
