oid,time,magnitude,error,band
QSO_55.3528357-0.9399121,55233.199386000015,18.703000000000003,0.239,W1
QSO_55.3528357-0.9399121,55233.33162550002,18.522,0.185,W1
QSO_55.3528357-0.9399121,55233.46382849999,18.619999999999997,0.22,W1
QSO_55.3528357-0.9399121,55233.596177499996,18.761000000000003,0.218,W1
QSO_55.3528357-0.9399121,55233.66220600001,18.532,0.207,W1
QSO_55.3528357-0.9399121,55233.72838049997,18.266,0.179,W1
QSO_55.3528357-0.9399121,55233.79440899998,18.528,0.195,W1
QSO_55.3528357-0.9399121,55233.86058350002,18.281,0.153,W1
QSO_55.3528357-0.9399121,55233.92675799999,18.661,0.254,W1
QSO_55.3528357-0.9399121,55234.05896100004,18.945999999999998,0.276,W1
QSO_55.3528357-0.9399121,55234.19120049996,18.415,0.162,W1
QSO_55.3528357-0.9399121,55423.43515950004,18.631,0.215,W1
QSO_55.3528357-0.9399121,55423.56736250001,18.726999999999997,0.224,W1
QSO_55.3528357-0.9399121,55423.633391000025,19.345999999999997,0.426,W1
QSO_55.3528357-0.9399121,55423.69945599998,17.728,,W1
QSO_55.3528357-0.9399121,55423.699565499985,18.955,0.286,W1
QSO_55.3528357-0.9399121,55423.76563050003,18.729999999999997,0.259,W1
QSO_55.3528357-0.9399121,55423.83165900004,17.962,0.122,W1
QSO_55.3528357-0.9399121,55423.8978335,18.811,0.284,W1
QSO_55.3528357-0.9399121,55424.03003649997,18.381,0.189,W1
QSO_55.3528357-0.9399121,56698.10116299998,18.521,0.192,W1
QSO_55.3528357-0.9399121,56698.23274550004,18.425,0.22,W1
QSO_55.3528357-0.9399121,56698.36443750002,18.058,0.176,W1
QSO_55.3528357-0.9399121,56698.496020000006,18.947000000000003,,W1
QSO_55.3528357-0.9399121,56698.561939000014,18.643,0.206,W1
QSO_55.3528357-0.9399121,56698.62771199999,18.25,0.151,W1
QSO_55.3528357-0.9399121,56698.69352149999,18.45,0.192,W1
QSO_55.3528357-0.9399121,56698.82521349997,18.581,0.253,W1
QSO_55.3528357-0.9399121,56888.73920300001,18.490000000000002,0.18,W1
QSO_55.3528357-0.9399121,56888.80486649999,18.636,0.254,W1
QSO_55.3528357-0.9399121,56888.80497599999,18.506999999999998,0.266,W1
QSO_55.3528357-0.9399121,56888.87063949996,18.762,0.255,W1
QSO_55.3528357-0.9399121,57057.01037257848,18.108,0.138,W1
QSO_55.3528357-0.9399121,57057.141699582666,18.127000000000002,0.146,W1
QSO_55.3528357-0.9399121,57057.27302658677,18.472,0.182,W1
QSO_55.3528357-0.9399121,57057.33869008891,19.043,0.273,W1
QSO_55.3528357-0.9399121,57057.404353590966,18.368000000000002,0.214,W1
QSO_55.3528357-0.9399121,57057.53557109515,18.950000000000003,0.297,W1
QSO_55.3528357-0.9399121,57057.53568059515,18.491999999999997,0.209,W1
QSO_55.3528357-0.9399121,57057.60119809717,18.976999999999997,0.287,W1
QSO_55.3528357-0.9399121,57057.73252510136,18.243000000000002,0.173,W1
QSO_55.3528357-0.9399121,57057.995179109654,18.651,0.212,W1
QSO_55.3528357-0.9399121,57249.952177622574,18.735,0.407,W1
QSO_55.3528357-0.9399121,57250.21432063086,18.448999999999998,0.2,W1
QSO_55.3528357-0.9399121,57250.47660963919,18.488,0.172,W1
QSO_55.3528357-0.9399121,57417.04213751842,18.927999999999997,0.347,W1
QSO_55.3528357-0.9399121,57417.17345832256,18.583,0.239,W1
QSO_55.3528357-0.9399121,57417.30488892671,18.594,0.216,W1
QSO_55.3528357-0.9399121,57417.3705859288,18.547,0.187,W1
QSO_55.3528357-0.9399121,57417.436319530854,18.478,0.174,W1
QSO_55.3528357-0.9399121,57417.50201653295,18.698999999999998,0.213,W1
QSO_55.3528357-0.9399121,57417.56760373504,18.488,0.177,W1
QSO_55.3528357-0.9399121,57417.63333733709,19.451999999999998,0.401,W1
QSO_55.3528357-0.9399121,57417.76476794123,18.740000000000002,0.228,W1
QSO_55.3528357-0.9399121,57417.89605214542,18.180999999999997,0.155,W1
QSO_55.3528357-0.9399121,57614.397212759395,18.529,0.2,W1
QSO_55.3528357-0.9399121,57614.65978116769,18.22,0.152,W1
QSO_55.3528357-0.9399121,57614.856798973924,18.884999999999998,,W1
QSO_55.3528357-0.9399121,57615.05370698016,18.822000000000003,0.247,W1
QSO_55.3528357-0.9399121,57780.808155,18.967,0.272,W1
QSO_55.3528357-0.9399121,57780.93911699998,18.957,0.375,W1
QSO_55.3528357-0.9399121,57781.07004250002,18.415,0.174,W1
QSO_55.3528357-0.9399121,57781.20085849997,18.63,0.287,W1
QSO_55.3528357-0.9399121,57781.26641250002,18.325,0.174,W1
QSO_55.3528357-0.9399121,57781.33182050004,19.299,0.382,W1
QSO_55.3528357-0.9399121,57781.462746,19.064,0.4,W1
QSO_55.3528357-0.9399121,57781.528154000014,19.113,0.297,W1
QSO_55.3528357-0.9399121,57781.659115999995,18.674,0.222,W1
QSO_55.3528357-0.9399121,57781.78993200003,18.753,0.245,W1
QSO_55.3528357-0.9399121,57981.9215125,18.781,0.243,W1
QSO_55.3528357-0.9399121,57982.05232850003,19.357,0.505,W1
QSO_55.3528357-0.9399121,57982.117882499995,18.774,0.353,W1
QSO_55.3528357-0.9399121,57982.18329050001,18.48,0.189,W1
QSO_55.3528357-0.9399121,57982.314106499965,18.515,0.187,W1
QSO_55.3528357-0.9399121,57982.64125599997,18.692,0.271,W1
QSO_55.3528357-0.9399121,58138.69025349997,18.6,0.186,W1
QSO_55.3528357-0.9399121,58138.8210695,18.647,0.212,W1
QSO_55.3528357-0.9399121,58138.95188550004,18.378999999999998,0.211,W1
QSO_55.3528357-0.9399121,58139.01729349997,18.336,0.159,W1
QSO_55.3528357-0.9399121,58139.08270149999,18.663,0.23,W1
QSO_55.3528357-0.9399121,58139.148109500005,18.517,0.182,W1
QSO_55.3528357-0.9399121,58139.27892549996,18.899,0.26,W1
QSO_55.3528357-0.9399121,58139.40974149999,18.237000000000002,0.189,W1
QSO_55.3528357-0.9399121,58139.540521,18.789,0.242,W1
QSO_55.3528357-0.9399121,58345.58250999999,18.82,0.245,W1
QSO_55.3528357-0.9399121,58345.71332600003,18.454,0.182,W1
QSO_55.3528357-0.9399121,58345.90955,18.82,0.261,W1
QSO_55.3528357-0.9399121,58346.10577399997,18.374000000000002,0.178,W1
QSO_55.3528357-0.9399121,58346.171181999984,18.740000000000002,0.308,W1
QSO_55.3528357-0.9399121,58504.507050500004,18.413,0.164,W1
QSO_55.3528357-0.9399121,58504.63775700004,18.14,0.244,W1
QSO_55.3528357-0.9399121,58504.76857299999,18.689,0.21,W1
QSO_55.3528357-0.9399121,58504.89938900003,18.591,0.19,W1
QSO_55.3528357-0.9399121,58504.96479699996,18.712000000000003,0.24,W1
QSO_55.3528357-0.9399121,58505.030059000026,18.725,0.273,W1
QSO_55.3528357-0.9399121,58505.09546699996,18.563000000000002,0.268,W1
QSO_55.3528357-0.9399121,58505.356952999995,18.543,0.224,W1
