oid,time,magnitude,error,band
QSO_174.6391705-12.1827587,55361.85495099997,18.404,0.18,W1
QSO_174.6391705-12.1827587,55361.98715400003,18.490000000000002,0.18,W1
QSO_174.6391705-12.1827587,55362.119393500034,18.486,0.171,W1
QSO_174.6391705-12.1827587,55362.251596500006,18.305,0.158,W1
QSO_174.6391705-12.1827587,55362.31762500002,18.339,0.168,W1
QSO_174.6391705-12.1827587,55362.38368999997,18.228,0.149,W1
QSO_174.6391705-12.1827587,55362.38379949998,18.302999999999997,0.155,W1
QSO_174.6391705-12.1827587,55362.44986450002,18.595,0.214,W1
QSO_174.6391705-12.1827587,55362.51589300003,17.994999999999997,0.126,W1
QSO_174.6391705-12.1827587,55362.84647350002,18.299,0.154,W1
QSO_174.6391705-12.1827587,55550.724383499975,18.154,0.144,W1
QSO_174.6391705-12.1827587,55550.85662299998,18.082,0.136,W1
QSO_174.6391705-12.1827587,55551.18694800001,18.628999999999998,0.214,W1
QSO_174.6391705-12.1827587,55551.25312249998,18.159,0.146,W1
QSO_174.6391705-12.1827587,55551.31915099999,18.758000000000003,0.245,W1
QSO_174.6391705-12.1827587,55551.45139049999,18.34,0.167,W1
QSO_174.6391705-12.1827587,55551.58348400004,18.064999999999998,0.151,W1
QSO_174.6391705-12.1827587,56649.025562499985,17.997999999999998,0.128,W1
QSO_174.6391705-12.1827587,56826.83779450002,18.447,0.179,W1
QSO_174.6391705-12.1827587,56827.10081350002,18.811999999999998,0.268,W1
QSO_174.6391705-12.1827587,56827.23224999997,18.112000000000002,0.185,W1
QSO_174.6391705-12.1827587,56827.36383250003,18.302,0.151,W1
QSO_174.6391705-12.1827587,56827.49526899998,18.144,0.19,W1
QSO_174.6391705-12.1827587,57015.356936499986,18.149,0.142,W1
QSO_174.6391705-12.1827587,57015.48826350002,18.615000000000002,0.336,W1
QSO_174.6391705-12.1827587,57015.488373000015,18.355,0.17,W1
QSO_174.6391705-12.1827587,57015.685363500015,18.371000000000002,0.16,W1
QSO_174.6391705-12.1827587,57015.751026999984,17.541,0.149,W1
QSO_174.6391705-12.1827587,57016.210635,18.356,0.195,W1
QSO_174.6391705-12.1827587,57185.33612764766,18.11,0.135,W1
QSO_174.6391705-12.1827587,57185.66404365801,18.936,0.285,W1
QSO_174.6391705-12.1827587,57185.926332666335,18.454,0.192,W1
QSO_174.6391705-12.1827587,57377.232682158596,18.344,0.162,W1
QSO_174.6391705-12.1827587,57377.36375366274,18.496000000000002,0.183,W1
QSO_174.6391705-12.1827587,57377.42916166483,18.627000000000002,0.205,W1
QSO_174.6391705-12.1827587,57377.56023316898,18.283,0.158,W1
QSO_174.6391705-12.1827587,57544.04838713471,18.335,0.16,W1
QSO_174.6391705-12.1827587,57544.17970793893,18.294,0.156,W1
QSO_174.6391705-12.1827587,57544.50786354924,18.159,0.138,W1
QSO_174.6391705-12.1827587,57544.63918435346,17.956,0.184,W1
QSO_174.6391705-12.1827587,57545.03307356589,18.297,0.206,W1
QSO_174.6391705-12.1827587,57744.75821848179,18.192,0.258,W1
QSO_174.6391705-12.1827587,57744.88939288597,18.081,0.143,W1
QSO_174.6391705-12.1827587,57745.151997894296,18.308999999999997,0.173,W1
QSO_174.6391705-12.1827587,57745.21758509639,18.21,0.152,W1
QSO_174.6391705-12.1827587,57745.2831722984,17.834,0.122,W1
QSO_174.6391705-12.1827587,57745.48019010463,18.283,0.155,W1
QSO_174.6391705-12.1827587,57905.27045399997,18.698999999999998,0.227,W1
QSO_174.6391705-12.1827587,57905.33586199999,18.692,0.371,W1
QSO_174.6391705-12.1827587,57905.466678000026,18.459,0.255,W1
QSO_174.6391705-12.1827587,57905.59749399998,18.341,0.164,W1
QSO_174.6391705-12.1827587,57908.607101500034,17.787,0.163,W1
QSO_174.6391705-12.1827587,57908.73802699999,18.198,0.232,W1
QSO_174.6391705-12.1827587,58108.83511499998,18.307000000000002,0.16,W1
QSO_174.6391705-12.1827587,58108.83526100001,18.531,0.308,W1
QSO_174.6391705-12.1827587,58109.096892999994,18.115000000000002,0.144,W1
QSO_174.6391705-12.1827587,58109.816344499995,18.402,0.202,W1
QSO_174.6391705-12.1827587,58268.054174000004,18.232,0.138,W1
QSO_174.6391705-12.1827587,58268.18498999996,18.478,0.225,W1
QSO_174.6391705-12.1827587,58268.315659999964,18.297,0.235,W1
QSO_174.6391705-12.1827587,58268.31580599999,18.527,0.194,W1
QSO_174.6391705-12.1827587,58268.446476,18.57,0.189,W1
QSO_174.6391705-12.1827587,58268.511884000014,18.725,0.275,W1
QSO_174.6391705-12.1827587,58268.64269999997,18.113,0.215,W1
QSO_174.6391705-12.1827587,58472.96385999998,18.490000000000002,0.196,W1
QSO_174.6391705-12.1827587,58473.290863500035,18.473,0.193,W1
QSO_174.6391705-12.1827587,58473.35616199997,18.55,0.255,W1
QSO_174.6391705-12.1827587,58473.421569999984,18.535,0.248,W1
QSO_174.6391705-12.1827587,58473.81387199998,18.536,0.223,W1
QSO_174.6391705-12.1827587,58631.99311899999,18.417,0.226,W1
QSO_174.6391705-12.1827587,58632.123424000034,18.555,0.213,W1
QSO_174.6391705-12.1827587,58632.254605000024,18.726,0.278,W1
QSO_174.6391705-12.1827587,58632.45068299996,18.439,0.269,W1
QSO_174.6391705-12.1827587,58632.97369149998,18.409,0.166,W1
QSO_174.6391705-12.1827587,58839.709472500035,18.4,0.177,W1
QSO_174.6391705-12.1827587,58840.10217600001,18.433999999999997,0.189,W1
QSO_174.6391705-12.1827587,58840.167584000024,18.244999999999997,0.16,W1
