oid,time,magnitude,error,band
QSO_243.7581963+46.8129808,55226.54572800003,17.776,0.099,W1
QSO_243.7581963+46.8129808,55226.677931000006,17.756,0.1,W1
QSO_243.7581963+46.8129808,55226.81013399998,18.189999999999998,0.158,W1
QSO_243.7581963+46.8129808,55226.81028000001,18.253,0.146,W1
QSO_243.7581963+46.8129808,55226.876308500025,17.901,0.112,W1
QSO_243.7581963+46.8129808,55226.942482999984,18.104,0.145,W1
QSO_243.7581963+46.8129808,55227.0085115,17.713,0.115,W1
QSO_243.7581963+46.8129808,55227.074686000036,17.973,0.115,W1
QSO_243.7581963+46.8129808,55227.1408605,18.064999999999998,0.15,W1
QSO_243.7581963+46.8129808,55227.20692550004,17.872999999999998,0.106,W1
QSO_243.7581963+46.8129808,55227.273063499975,17.774,0.098,W1
QSO_243.7581963+46.8129808,55227.33912850002,18.034,0.121,W1
QSO_243.7581963+46.8129808,55227.339238000015,17.887,0.106,W1
QSO_243.7581963+46.8129808,55227.53750600003,17.679000000000002,0.088,W1
QSO_243.7581963+46.8129808,55227.6036805,17.747,0.098,W1
QSO_243.7581963+46.8129808,55227.66985500004,17.991999999999997,0.12,W1
QSO_243.7581963+46.8129808,55227.73588349997,17.861,0.112,W1
QSO_243.7581963+46.8129808,55227.80205800001,17.875,0.126,W1
QSO_243.7581963+46.8129808,55227.86808650002,17.802,0.107,W1
QSO_243.7581963+46.8129808,55227.868232499975,17.954,0.129,W1
QSO_243.7581963+46.8129808,55227.93426099999,18.15,0.144,W1
QSO_243.7581963+46.8129808,55228.00043550003,17.798000000000002,0.119,W1
QSO_243.7581963+46.8129808,55228.19870349996,18.613999999999997,0.278,W1
QSO_243.7581963+46.8129808,55228.198812999966,17.97,0.112,W1
QSO_243.7581963+46.8129808,55228.33105249997,17.957,0.122,W1
QSO_243.7581963+46.8129808,55228.46325550002,17.918,0.108,W1
QSO_243.7581963+46.8129808,55232.959544499965,18.022,0.122,W1
QSO_243.7581963+46.8129808,55233.02571900001,18.162,0.139,W1
QSO_243.7581963+46.8129808,55406.55445700002,17.839,0.131,W1
QSO_243.7581963+46.8129808,55406.68665999999,18.137,0.144,W1
QSO_243.7581963+46.8129808,55406.818899499995,17.951999999999998,0.111,W1
QSO_243.7581963+46.8129808,55406.88507400004,17.968,0.123,W1
QSO_243.7581963+46.8129808,55406.95110249997,17.91,0.106,W1
QSO_243.7581963+46.8129808,55407.01713099998,17.916,0.125,W1
QSO_243.7581963+46.8129808,55407.01727700001,18.191000000000003,0.134,W1
QSO_243.7581963+46.8129808,55407.083305500026,17.955,0.114,W1
QSO_243.7581963+46.8129808,55407.14937049998,18.067,0.152,W1
QSO_243.7581963+46.8129808,55407.21554500003,18.025,0.124,W1
QSO_243.7581963+46.8129808,55407.28157350004,17.834,0.103,W1
QSO_243.7581963+46.8129808,55407.347748,17.836,0.117,W1
QSO_243.7581963+46.8129808,55407.41377650001,17.717,0.093,W1
QSO_243.7581963+46.8129808,55407.47995099997,18.192,0.149,W1
QSO_243.7581963+46.8129808,55407.546016000015,17.72,0.093,W1
QSO_243.7581963+46.8129808,55407.61215400003,18.088,0.132,W1
QSO_243.7581963+46.8129808,55407.67821899999,17.842,0.098,W1
QSO_243.7581963+46.8129808,55407.744393500034,17.977,0.115,W1
QSO_243.7581963+46.8129808,55407.81042199996,18.005,0.12,W1
QSO_243.7581963+46.8129808,55407.87645049997,17.925,0.116,W1
QSO_243.7581963+46.8129808,55407.876596500006,17.831,0.1,W1
QSO_243.7581963+46.8129808,55407.94262500002,17.750999999999998,0.093,W1
QSO_243.7581963+46.8129808,55408.00868999997,17.902,0.109,W1
QSO_243.7581963+46.8129808,55408.07486450002,18.011,0.117,W1
QSO_243.7581963+46.8129808,55408.14089300003,18.025,0.123,W1
QSO_243.7581963+46.8129808,55408.20706749999,18.078,0.125,W1
QSO_243.7581963+46.8129808,55408.339270499964,17.917,0.118,W1
QSO_243.7581963+46.8129808,55408.47147350002,18.025,0.124,W1
QSO_243.7581963+46.8129808,55408.603713000026,17.936999999999998,0.132,W1
QSO_243.7581963+46.8129808,56691.34541450001,17.679000000000002,0.095,W1
QSO_243.7581963+46.8129808,56691.477106499995,17.909,0.122,W1
QSO_243.7581963+46.8129808,56691.542916,17.561,0.083,W1
QSO_243.7581963+46.8129808,56691.74038100004,18.097,0.132,W1
QSO_243.7581963+46.8129808,56691.806190499956,17.881,0.112,W1
QSO_243.7581963+46.8129808,56691.872109499964,17.792,0.099,W1
QSO_243.7581963+46.8129808,56691.937882500024,17.811999999999998,0.099,W1
QSO_243.7581963+46.8129808,56692.00369200003,18.058999999999997,0.189,W1
QSO_243.7581963+46.8129808,56692.13538400001,17.722,0.121,W1
QSO_243.7581963+46.8129808,56692.267076,17.771,0.124,W1
QSO_243.7581963+46.8129808,56692.3328855,17.491,0.104,W1
QSO_243.7581963+46.8129808,56692.46457749998,18.083,0.118,W1
QSO_243.7581963+46.8129808,56692.530386999984,17.925,0.115,W1
QSO_243.7581963+46.8129808,56692.59615999996,17.932000000000002,0.117,W1
QSO_243.7581963+46.8129808,56692.727852000025,17.842,0.101,W1
QSO_243.7581963+46.8129808,56692.8594345,17.919,0.12,W1
QSO_243.7581963+46.8129808,56692.85958050004,17.798000000000002,0.097,W1
QSO_243.7581963+46.8129808,56692.99116300001,17.874000000000002,0.101,W1
QSO_243.7581963+46.8129808,56868.599232999986,17.819,0.109,W1
QSO_243.7581963+46.8129808,56868.862252,17.727,0.116,W1
QSO_243.7581963+46.8129808,56868.99368850003,17.909,0.15,W1
QSO_243.7581963+46.8129808,56869.12512499997,17.791,0.118,W1
QSO_243.7581963+46.8129808,56869.19093449997,17.951,0.134,W1
QSO_243.7581963+46.8129808,56869.25670750003,17.772,0.109,W1
QSO_243.7581963+46.8129808,56869.322371,17.896,0.122,W1
QSO_243.7581963+46.8129808,56869.38818050001,17.922,0.105,W1
QSO_243.7581963+46.8129808,56869.45384399998,18.171,0.212,W1
QSO_243.7581963+46.8129808,56869.51961700004,17.735,0.1,W1
QSO_243.7581963+46.8129808,56869.58528050001,17.799,0.147,W1
QSO_243.7581963+46.8129808,56869.58542649996,17.899,0.104,W1
QSO_243.7581963+46.8129808,56869.651090000014,17.93,0.11,W1
QSO_243.7581963+46.8129808,56869.71686299999,17.656,0.128,W1
QSO_243.7581963+46.8129808,56869.78252649996,17.913,0.137,W1
QSO_243.7581963+46.8129808,56869.848299500016,17.775,0.096,W1
QSO_243.7581963+46.8129808,56869.91410900002,17.686999999999998,0.114,W1
QSO_243.7581963+46.8129808,56869.979772499995,18.006999999999998,0.116,W1
QSO_243.7581963+46.8129808,56870.04554549997,17.805999999999997,0.114,W1
QSO_243.7581963+46.8129808,56870.111209000024,17.648,0.089,W1
QSO_243.7581963+46.8129808,56870.176982,17.786,0.121,W1
QSO_243.7581963+46.8129808,56870.2427915,17.954,0.139,W1
QSO_243.7581963+46.8129808,56870.37422800003,17.963,0.117,W1
QSO_243.7581963+46.8129808,56870.50570100001,17.997,0.125,W1
QSO_243.7581963+46.8129808,56870.63713750004,17.964,0.107,W1
QSO_243.7581963+46.8129808,56873.33244349999,17.791,0.099,W1
QSO_243.7581963+46.8129808,56873.39821649996,17.884999999999998,0.107,W1
QSO_243.7581963+46.8129808,56873.52965299999,17.817999999999998,0.103,W1
QSO_243.7581963+46.8129808,56873.66112599996,17.961,0.119,W1
QSO_243.7581963+46.8129808,57053.42421096478,18.02,0.12,W1
QSO_243.7581963+46.8129808,57053.48987446683,18.012999999999998,0.119,W1
QSO_243.7581963+46.8129808,57053.55553796889,17.874000000000002,0.099,W1
QSO_243.7581963+46.8129808,57053.621201471025,17.987000000000002,0.112,W1
QSO_243.7581963+46.8129808,57053.686864973075,18.102,0.127,W1
QSO_243.7581963+46.8129808,57053.75252847513,18.23,0.141,W1
QSO_243.7581963+46.8129808,57053.81819197727,17.733,0.139,W1
QSO_243.7581963+46.8129808,57053.949482481425,17.908,0.107,W1
QSO_243.7581963+46.8129808,57054.01514598348,17.843,0.092,W1
QSO_243.7581963+46.8129808,57054.08069998553,18.054000000000002,0.124,W1
QSO_243.7581963+46.8129808,57054.08080948553,17.755,0.156,W1
QSO_243.7581963+46.8129808,57054.14636348766,17.932000000000002,0.128,W1
QSO_243.7581963+46.8129808,57054.40901749596,17.811999999999998,0.122,W1
QSO_243.7581963+46.8129808,57054.47468099809,17.810000000000002,0.107,W1
QSO_243.7581963+46.8129808,57054.54034450015,17.93,0.102,W1
QSO_243.7581963+46.8129808,57054.671635004306,18.006999999999998,0.116,W1
QSO_243.7581963+46.8129808,57054.80285250849,17.874000000000002,0.12,W1
QSO_243.7581963+46.8129808,57054.934179512595,18.349,0.15,W1
QSO_243.7581963+46.8129808,57230.19538399603,17.84,0.105,W1
QSO_243.7581963+46.8129808,57230.58870800856,17.752000000000002,0.149,W1
QSO_243.7581963+46.8129808,57230.65437151061,17.909,0.103,W1
QSO_243.7581963+46.8129808,57230.719925512654,18.003999999999998,0.124,W1
QSO_243.7581963+46.8129808,57230.785443014756,17.783,0.169,W1
QSO_243.7581963+46.8129808,57230.85096051686,18.012,0.113,W1
QSO_243.7581963+46.8129808,57230.9165145189,17.84,0.103,W1
QSO_243.7581963+46.8129808,57230.98217802104,18.066000000000003,0.113,W1
QSO_243.7581963+46.8129808,57231.047695523055,17.841,0.102,W1
QSO_243.7581963+46.8129808,57231.37550203348,18.052999999999997,0.122,W1
QSO_243.7581963+46.8129808,57231.441056035525,17.65,0.104,W1
QSO_243.7581963+46.8129808,57231.50657353763,17.837,0.101,W1
QSO_243.7581963+46.8129808,57231.57209103972,17.907,0.118,W1
QSO_243.7581963+46.8129808,57231.63764504177,18.03,0.135,W1
QSO_243.7581963+46.8129808,57231.7033085439,18.145,0.177,W1
QSO_243.7581963+46.8129808,57231.76882604592,17.878,0.109,W1
QSO_243.7581963+46.8129808,57231.83438004805,18.025,0.119,W1
QSO_243.7581963+46.8129808,57232.09663255635,17.793,0.106,W1
QSO_243.7581963+46.8129808,57232.22770406049,17.872999999999998,0.102,W1
QSO_243.7581963+46.8129808,57416.60667070465,17.672,0.162,W1
QSO_243.7581963+46.8129808,57416.606780504655,18.084,0.18,W1
QSO_243.7581963+46.8129808,57416.86949531291,17.895,0.107,W1
QSO_243.7581963+46.8129808,57416.935228915034,17.808999999999997,0.141,W1
QSO_243.7581963+46.8129808,57417.00081611713,18.016,0.123,W1
QSO_243.7581963+46.8129808,57417.132246721274,17.651,0.087,W1
QSO_243.7581963+46.8129808,57417.19794372337,17.951999999999998,0.111,W1
QSO_243.7581963+46.8129808,57417.26367732541,17.814999999999998,0.096,W1
QSO_243.7581963+46.8129808,57417.32926452751,18.039,0.17,W1
QSO_243.7581963+46.8129808,57417.32937432751,18.322,0.169,W1
QSO_243.7581963+46.8129808,57417.39496152952,18.019,0.208,W1
QSO_243.7581963+46.8129808,57417.46069513165,17.912,0.108,W1
QSO_243.7581963+46.8129808,57417.526392133754,18.092,0.233,W1
QSO_243.7581963+46.8129808,57417.5921257358,17.796,0.107,W1
QSO_243.7581963+46.8129808,57417.6578227379,17.935000000000002,0.117,W1
QSO_243.7581963+46.8129808,57417.72340993999,17.828,0.162,W1
QSO_243.7581963+46.8129808,57417.789106942,17.813000000000002,0.106,W1
QSO_243.7581963+46.8129808,57417.85484054413,18.089,0.149,W1
QSO_243.7581963+46.8129808,57417.920537546146,17.691000000000003,0.09,W1
QSO_243.7581963+46.8129808,57417.98627114828,17.892,0.113,W1
QSO_243.7581963+46.8129808,57418.117555352386,17.831,0.116,W1
QSO_243.7581963+46.8129808,57418.24898595653,17.894,0.102,W1
QSO_243.7581963+46.8129808,57419.3657617919,17.736,0.09,W1
QSO_243.7581963+46.8129808,57419.49704599601,17.877000000000002,0.176,W1
QSO_243.7581963+46.8129808,57419.497155796016,17.82,0.127,W1
QSO_243.7581963+46.8129808,57419.628476600155,17.953,0.119,W1
QSO_243.7581963+46.8129808,57419.89119140849,18.08,0.126,W1
QSO_243.7581963+46.8129808,57419.956925010614,18.03,0.113,W1
QSO_243.7581963+46.8129808,57420.022622012635,17.795,0.105,W1
QSO_243.7581963+46.8129808,57420.15405261678,17.990000000000002,0.174,W1
QSO_243.7581963+46.8129808,57420.21963981887,17.872999999999998,0.136,W1
QSO_243.7581963+46.8129808,57420.285373421,17.711,0.127,W1
QSO_243.7581963+46.8129808,57420.351070423014,17.807000000000002,0.105,W1
QSO_243.7581963+46.8129808,57420.416804025146,17.791,0.166,W1
QSO_243.7581963+46.8129808,57420.48250102716,17.856,0.11,W1
QSO_243.7581963+46.8129808,57420.548088229254,17.866,0.126,W1
QSO_243.7581963+46.8129808,57420.54819802926,17.836,0.097,W1
QSO_243.7581963+46.8129808,57420.61378523135,17.908,0.113,W1
QSO_243.7581963+46.8129808,57420.67951883339,17.805999999999997,0.126,W1
QSO_243.7581963+46.8129808,57420.74521583549,17.508,0.136,W1
QSO_243.7581963+46.8129808,57420.810949437626,17.688000000000002,0.089,W1
QSO_243.7581963+46.8129808,57420.87664643964,17.77,0.096,W1
QSO_243.7581963+46.8129808,57420.942233641734,17.52,0.091,W1
QSO_243.7581963+46.8129808,57421.00796724378,17.854,0.107,W1
QSO_243.7581963+46.8129808,57421.139397848005,17.959,0.105,W1
QSO_243.7581963+46.8129808,57421.27068205211,18.011,0.197,W1
QSO_243.7581963+46.8129808,57589.492375971786,17.676000000000002,0.158,W1
QSO_243.7581963+46.8129808,57589.49248577179,17.747999999999998,0.093,W1
QSO_243.7581963+46.8129808,57589.62366017598,17.856,0.121,W1
QSO_243.7581963+46.8129808,57589.62380657602,18.206,0.131,W1
QSO_243.7581963+46.8129808,57589.689393778026,17.701,0.109,W1
QSO_243.7581963+46.8129808,57589.75498098011,17.848,0.141,W1
QSO_243.7581963+46.8129808,57589.88626518431,17.93,0.119,W1
QSO_243.7581963+46.8129808,57589.95196218632,17.645,0.084,W1
QSO_243.7581963+46.8129808,57590.017549388416,17.749000000000002,0.111,W1
QSO_243.7581963+46.8129808,57590.08328299054,18.112000000000002,0.149,W1
QSO_243.7581963+46.8129808,57590.14887019255,18.042,0.118,W1
QSO_243.7581963+46.8129808,57590.21456719465,17.77,0.101,W1
QSO_243.7581963+46.8129808,57590.28015439674,17.98,0.132,W1
QSO_243.7581963+46.8129808,57590.34588799879,18.32,0.182,W1
QSO_243.7581963+46.8129808,57590.47717220298,18.047,0.125,W1
QSO_243.7581963+46.8129808,57590.54275940507,17.733,0.098,W1
QSO_243.7581963+46.8129808,57590.608493007116,17.692999999999998,0.093,W1
QSO_243.7581963+46.8129808,57590.67404360918,17.855,0.108,W1
QSO_243.7581963+46.8129808,57590.7397772113,17.761,0.102,W1
QSO_243.7581963+46.8129808,57590.80536441331,17.869999999999997,0.107,W1
QSO_243.7581963+46.8129808,57590.87106141541,17.973,0.118,W1
QSO_243.7581963+46.8129808,57590.936648617506,17.947,0.111,W1
QSO_243.7581963+46.8129808,57591.00238221955,18.131999999999998,0.163,W1
QSO_243.7581963+46.8129808,57591.13366642374,17.727,0.096,W1
QSO_243.7581963+46.8129808,57591.26498722788,18.153,0.138,W1
QSO_243.7581963+46.8129808,57591.396271432066,17.868000000000002,0.215,W1
QSO_243.7581963+46.8129808,57784.5630925,18.241,0.153,W1
QSO_243.7581963+46.8129808,57784.69405449998,17.804000000000002,0.102,W1
QSO_243.7581963+46.8129808,57784.824870500015,17.965,0.117,W1
QSO_243.7581963+46.8129808,57784.890388000036,17.978,0.219,W1
QSO_243.7581963+46.8129808,57784.95579599997,17.872,0.11,W1
QSO_243.7581963+46.8129808,57785.15216599997,18.108,0.143,W1
QSO_243.7581963+46.8129808,57785.217573999995,17.855,0.118,W1
QSO_243.7581963+46.8129808,57785.283091500016,17.962,0.133,W1
QSO_243.7581963+46.8129808,57785.41390749996,17.810000000000002,0.113,W1
QSO_243.7581963+46.8129808,57785.479461500014,17.963,0.115,W1
QSO_243.7581963+46.8129808,57785.54483300001,18.176000000000002,0.137,W1
QSO_243.7581963+46.8129808,57785.610241000024,18.192,0.15,W1
QSO_243.7581963+46.8129808,57785.67579499999,17.651,0.172,W1
QSO_243.7581963+46.8129808,57785.741203000005,17.996000000000002,0.144,W1
QSO_243.7581963+46.8129808,57785.80661100002,18.003,0.124,W1
QSO_243.7581963+46.8129808,57785.87201900004,17.731,0.116,W1
QSO_243.7581963+46.8129808,57785.87212849996,17.944,0.118,W1
QSO_243.7581963+46.8129808,57785.93753649998,17.968,0.13,W1
QSO_243.7581963+46.8129808,57786.0029445,17.945,0.118,W1
QSO_243.7581963+46.8129808,57786.06835250001,17.891,0.136,W1
QSO_243.7581963+46.8129808,57786.133906499985,17.758,0.095,W1
QSO_243.7581963+46.8129808,57786.46105599999,17.777,0.122,W1
QSO_243.7581963+46.8129808,57950.03544100001,18.003999999999998,0.119,W1
QSO_243.7581963+46.8129808,57950.166402999996,17.697,0.096,W1
QSO_243.7581963+46.8129808,57950.29721900003,18.022,0.153,W1
QSO_243.7581963+46.8129808,57950.362626999966,17.991,0.122,W1
QSO_243.7581963+46.8129808,57950.42803499998,17.618000000000002,0.135,W1
QSO_243.7581963+46.8129808,57950.493443,18.031,0.141,W1
QSO_243.7581963+46.8129808,57950.55896050002,18.054000000000002,0.161,W1
QSO_243.7581963+46.8129808,57950.62436850004,18.021,0.112,W1
QSO_243.7581963+46.8129808,57950.689776499974,18.009,0.134,W1
QSO_243.7581963+46.8129808,57950.886000500024,17.895,0.114,W1
QSO_243.7581963+46.8129808,57950.95191950003,17.701,0.149,W1
QSO_243.7581963+46.8129808,57951.01692599998,18.11,0.131,W1
QSO_243.7581963+46.8129808,57951.082735499986,17.839,0.101,W1
QSO_243.7581963+46.8129808,57951.147742000016,17.796,0.099,W1
QSO_243.7581963+46.8129808,57951.21315000003,18.024,0.118,W1
QSO_243.7581963+46.8129808,57951.343965999986,17.829,0.099,W1
QSO_243.7581963+46.8129808,57951.409374,17.737000000000002,0.094,W1
QSO_243.7581963+46.8129808,57951.40952000004,17.695,0.144,W1
QSO_243.7581963+46.8129808,57951.474891500024,18.186999999999998,0.238,W1
QSO_243.7581963+46.8129808,57951.60570749998,17.802,0.11,W1
QSO_243.7581963+46.8129808,57951.671115499994,17.741,0.096,W1
QSO_243.7581963+46.8129808,57951.932893500016,17.963,0.165,W1
QSO_243.7581963+46.8129808,57952.06370949996,17.711,0.107,W1
QSO_243.7581963+46.8129808,58148.46009899999,17.961,0.113,W1
QSO_243.7581963+46.8129808,58148.59091500002,18.019,0.119,W1
QSO_243.7581963+46.8129808,58148.721730999976,17.866999999999997,0.107,W1
QSO_243.7581963+46.8129808,58148.85254700001,18.003,0.125,W1
QSO_243.7581963+46.8129808,58148.917955000026,18.02,0.115,W1
QSO_243.7581963+46.8129808,58148.98336299996,17.881999999999998,0.12,W1
QSO_243.7581963+46.8129808,58149.04877099998,17.881999999999998,0.106,W1
QSO_243.7581963+46.8129808,58149.114179,17.884,0.105,W1
QSO_243.7581963+46.8129808,58149.17958700001,17.906,0.11,W1
QSO_243.7581963+46.8129808,58149.24499500003,17.726,0.184,W1
QSO_243.7581963+46.8129808,58149.31040299997,17.988,0.115,W1
QSO_243.7581963+46.8129808,58149.37577450004,17.764,0.124,W1
QSO_243.7581963+46.8129808,58149.44118249997,17.971,0.152,W1
QSO_243.7581963+46.8129808,58149.57199850001,17.853,0.117,W1
QSO_243.7581963+46.8129808,58149.63740650003,18.111,0.172,W1
QSO_243.7581963+46.8129808,58149.70281449996,17.839,0.215,W1
QSO_243.7581963+46.8129808,58149.76822249997,17.927,0.131,W1
QSO_243.7581963+46.8129808,58149.899038500014,17.887999999999998,0.109,W1
QSO_243.7581963+46.8129808,58149.96444650003,17.715,0.156,W1
QSO_243.7581963+46.8129808,58150.02985449996,17.791,0.1,W1
QSO_243.7581963+46.8129808,58150.22607850002,17.541,0.105,W1
QSO_243.7581963+46.8129808,58150.35689449997,17.548000000000002,0.101,W1
QSO_243.7581963+46.8129808,58150.3570405,17.866999999999997,0.109,W1
QSO_243.7581963+46.8129808,58156.50594,17.872999999999998,0.141,W1
QSO_243.7581963+46.8129808,58156.571238500015,17.878999999999998,0.126,W1
QSO_243.7581963+46.8129808,58310.1812695,17.814999999999998,0.105,W1
QSO_243.7581963+46.8129808,58310.31208550003,17.927,0.136,W1
QSO_243.7581963+46.8129808,58310.5083095,17.857,0.098,W1
QSO_243.7581963+46.8129808,58310.57371750002,17.851,0.102,W1
QSO_243.7581963+46.8129808,58310.639125500034,17.777,0.098,W1
QSO_243.7581963+46.8129808,58310.704387500016,17.688000000000002,0.201,W1
QSO_243.7581963+46.8129808,58310.76979550004,17.936999999999998,0.141,W1
QSO_243.7581963+46.8129808,58310.83520349997,17.872,0.105,W1
QSO_243.7581963+46.8129808,58310.90061149999,17.762,0.148,W1
QSO_243.7581963+46.8129808,58310.9660195,17.963,0.145,W1
QSO_243.7581963+46.8129808,58311.030916500036,17.781,0.104,W1
QSO_243.7581963+46.8129808,58311.16224349997,17.930999999999997,0.104,W1
QSO_243.7581963+46.8129808,58311.227541999986,18.04,0.118,W1
QSO_243.7581963+46.8129808,58311.29295000001,18.296,0.269,W1
QSO_243.7581963+46.8129808,58311.42372950001,17.915,0.115,W1
QSO_243.7581963+46.8129808,58311.48913750003,18.0,0.114,W1
QSO_243.7581963+46.8129808,58311.55454549997,17.808999999999997,0.097,W1
QSO_243.7581963+46.8129808,58311.685251999996,17.825,0.105,W1
QSO_243.7581963+46.8129808,58311.6853615,17.961,0.168,W1
QSO_243.7581963+46.8129808,58311.75066000001,17.97,0.11,W1
QSO_243.7581963+46.8129808,58311.81606800003,17.966,0.11,W1
QSO_243.7581963+46.8129808,58312.077189000025,17.828,0.099,W1
QSO_243.7581963+46.8129808,58320.316516499995,17.883,0.11,W1
QSO_243.7581963+46.8129808,58515.320212,17.922,0.126,W1
QSO_243.7581963+46.8129808,58515.3203215,17.999000000000002,0.195,W1
QSO_243.7581963+46.8129808,58515.581843999986,17.736,0.105,W1
QSO_243.7581963+46.8129808,58515.712513999984,17.871000000000002,0.143,W1
QSO_243.7581963+46.8129808,58515.777922,17.72,0.137,W1
QSO_243.7581963+46.8129808,58515.843330000025,17.852,0.102,W1
QSO_243.7581963+46.8129808,58515.90873800004,17.826,0.106,W1
QSO_243.7581963+46.8129808,58515.97414599997,18.058,0.147,W1
QSO_243.7581963+46.8129808,58516.03955399999,17.811999999999998,0.106,W1
QSO_243.7581963+46.8129808,58516.10485250001,18.000999999999998,0.161,W1
QSO_243.7581963+46.8129808,58516.170260500025,17.955,0.115,W1
QSO_243.7581963+46.8129808,58516.23563200001,17.715,0.126,W1
QSO_243.7581963+46.8129808,58516.30104000003,17.646,0.093,W1
QSO_243.7581963+46.8129808,58516.366447999964,17.925,0.106,W1
QSO_243.7581963+46.8129808,58516.43185599998,17.814999999999998,0.109,W1
QSO_243.7581963+46.8129808,58516.49715449999,17.964,0.15,W1
QSO_243.7581963+46.8129808,58516.56256250001,17.773,0.11,W1
QSO_243.7581963+46.8129808,58516.62797050003,17.784,0.099,W1
QSO_243.7581963+46.8129808,58516.693378499964,17.637,0.09,W1
QSO_243.7581963+46.8129808,58516.75864050003,17.988999999999997,0.146,W1
QSO_243.7581963+46.8129808,58516.75878649998,17.822,0.1,W1
QSO_243.7581963+46.8129808,58516.9548645,17.734,0.11,W1
QSO_243.7581963+46.8129808,58517.08568050004,17.863,0.11,W1
QSO_243.7581963+46.8129808,58517.216386999986,17.707,0.097,W1
QSO_243.7581963+46.8129808,58673.97421450001,17.838,0.107,W1
QSO_243.7581963+46.8129808,58674.104519499975,17.994,0.114,W1
QSO_243.7581963+46.8129808,58674.235736999995,17.963,0.112,W1
QSO_243.7581963+46.8129808,58674.30114500001,17.908,0.12,W1
QSO_243.7581963+46.8129808,58674.36655300003,17.944,0.125,W1
QSO_243.7581963+46.8129808,58676.98079249999,17.755,0.094,W1
QSO_243.7581963+46.8129808,58677.1114625,18.137999999999998,0.157,W1
QSO_243.7581963+46.8129808,58677.37298499998,17.676000000000002,0.137,W1
QSO_243.7581963+46.8129808,58677.50365499998,17.861,0.161,W1
QSO_243.7581963+46.8129808,58677.50376449998,17.832,0.095,W1
QSO_243.7581963+46.8129808,58677.569062999995,17.975,0.124,W1
QSO_243.7581963+46.8129808,58677.63447100001,17.825,0.1,W1
QSO_243.7581963+46.8129808,58677.69987900003,17.615000000000002,0.097,W1
QSO_243.7581963+46.8129808,58677.830549000035,17.762999999999998,0.116,W1
QSO_243.7581963+46.8129808,58677.89595699997,18.183999999999997,0.136,W1
QSO_243.7581963+46.8129808,58677.961255499984,17.929000000000002,0.119,W1
QSO_243.7581963+46.8129808,58677.96136499999,18.1,0.118,W1
QSO_243.7581963+46.8129808,58678.0266635,17.782,0.103,W1
QSO_243.7581963+46.8129808,58678.09207150002,18.014,0.139,W1
QSO_243.7581963+46.8129808,58678.222741500016,17.918,0.162,W1
QSO_243.7581963+46.8129808,58678.28814950003,17.740000000000002,0.095,W1
QSO_243.7581963+46.8129808,58678.35355749997,17.887,0.111,W1
QSO_243.7581963+46.8129808,58678.41885599998,17.861,0.113,W1
QSO_243.7581963+46.8129808,58678.484264,17.608,0.086,W1
QSO_243.7581963+46.8129808,58678.54963549999,17.976,0.117,W1
QSO_243.7581963+46.8129808,58678.614934000005,18.076,0.168,W1
QSO_243.7581963+46.8129808,58678.61504350001,17.596,0.175,W1
QSO_243.7581963+46.8129808,58678.74575000004,17.732,0.091,W1
QSO_243.7581963+46.8129808,58678.87642000004,17.956,0.132,W1
QSO_243.7581963+46.8129808,58679.00723599999,17.971,0.142,W1
QSO_243.7581963+46.8129808,58879.52059359997,17.893,0.116,W1
QSO_243.7581963+46.8129808,58879.65162159997,18.023,0.49,W1
QSO_243.7581963+46.8129808,58879.71720879999,17.872,0.104,W1
QSO_243.7581963+46.8129808,58879.84827340002,17.893,0.113,W1
QSO_243.7581963+46.8129808,58879.84838320003,17.695,0.112,W1
QSO_243.7581963+46.8129808,58879.91386060004,17.914,0.117,W1
QSO_243.7581963+46.8129808,58880.04488860004,18.058,0.124,W1
QSO_243.7581963+46.8129808,58880.17606299999,18.148,0.125,W1
QSO_243.7581963+46.8129808,58880.241540400006,17.832,0.122,W1
QSO_243.7581963+46.8129808,58880.30712760003,17.919,0.134,W1
QSO_243.7581963+46.8129808,58880.37271480004,17.93,0.12,W1
QSO_243.7581963+46.8129808,58880.43815560002,17.991,0.144,W1
QSO_243.7581963+46.8129808,58880.50374279996,17.901,0.109,W1
QSO_243.7581963+46.8129808,58880.63480739999,17.792,0.112,W1
QSO_243.7581963+46.8129808,58880.70039460001,17.930999999999997,0.153,W1
QSO_243.7581963+46.8129808,58880.765835399994,17.887999999999998,0.136,W1
QSO_243.7581963+46.8129808,58880.89700980003,18.017,0.142,W1
QSO_243.7581963+46.8129808,58880.96245060001,17.735,0.128,W1
QSO_243.7581963+46.8129808,58881.02803780003,17.584,0.127,W1
QSO_243.7581963+46.8129808,58881.15910239998,17.8,0.106,W1
QSO_243.7581963+46.8129808,58881.29027680001,17.819,0.099,W1
QSO_243.7581963+46.8129808,59041.4401282,18.05,0.155,W1
QSO_243.7581963+46.8129808,59041.702220800034,17.986,0.135,W1
