oid,time,magnitude,error,band
QSO_37.8249943-7.6034477,55214.28793299998,18.105,0.137,W1
QSO_37.8249943-7.6034477,55214.42017249998,17.762999999999998,0.104,W1
QSO_37.8249943-7.6034477,55214.420281999985,17.738999999999997,0.107,W1
QSO_37.8249943-7.6034477,55214.552484999964,18.035,0.134,W1
QSO_37.8249943-7.6034477,55214.61855,17.915,0.135,W1
QSO_37.8249943-7.6034477,55214.68472449996,17.96,0.12,W1
QSO_37.8249943-7.6034477,55214.750899000006,17.79,0.107,W1
QSO_37.8249943-7.6034477,55215.01530500004,18.195999999999998,0.153,W1
QSO_37.8249943-7.6034477,55215.14754450004,17.822,0.116,W1
QSO_37.8249943-7.6034477,55215.14765399996,18.529,0.217,W1
QSO_37.8249943-7.6034477,55401.7539405,17.872,0.117,W1
QSO_37.8249943-7.6034477,55401.88614349997,17.819,0.117,W1
QSO_37.8249943-7.6034477,55402.01838299997,18.103,0.158,W1
QSO_37.8249943-7.6034477,55402.150586000025,17.829,0.106,W1
QSO_37.8249943-7.6034477,55402.282789,17.152,0.079,W1
QSO_37.8249943-7.6034477,55402.34885400004,17.738,0.108,W1
QSO_37.8249943-7.6034477,55402.414991999976,18.012999999999998,0.141,W1
QSO_37.8249943-7.6034477,55402.48105700001,17.878999999999998,0.116,W1
QSO_37.8249943-7.6034477,55402.61325999999,17.981,0.124,W1
QSO_37.8249943-7.6034477,55402.74546299996,17.919,0.119,W1
QSO_37.8249943-7.6034477,55402.877702499965,17.672,0.091,W1
QSO_37.8249943-7.6034477,55410.876020500036,17.884999999999998,0.124,W1
QSO_37.8249943-7.6034477,55579.43247300003,17.598,0.093,W1
QSO_37.8249943-7.6034477,55579.69676949998,18.039,0.133,W1
QSO_37.8249943-7.6034477,55579.82900899998,17.964,0.12,W1
QSO_37.8249943-7.6034477,55579.895037499984,17.741999999999997,0.104,W1
QSO_37.8249943-7.6034477,55579.96110250003,17.837,0.111,W1
QSO_37.8249943-7.6034477,55580.02724049996,17.661,0.097,W1
QSO_37.8249943-7.6034477,55580.0933055,18.014,0.131,W1
QSO_37.8249943-7.6034477,55580.15933400001,18.419,0.189,W1
QSO_37.8249943-7.6034477,55580.29157350001,18.163,0.176,W1
QSO_37.8249943-7.6034477,55580.423776499985,17.717,0.113,W1
QSO_37.8249943-7.6034477,56677.429899,17.669,0.103,W1
QSO_37.8249943-7.6034477,56677.56159099998,17.941000000000003,0.125,W1
QSO_37.8249943-7.6034477,56677.693282999964,18.012999999999998,0.132,W1
QSO_37.8249943-7.6034477,56677.95659400004,17.698999999999998,0.104,W1
QSO_37.8249943-7.6034477,56678.02236700001,17.923000000000002,0.181,W1
QSO_37.8249943-7.6034477,56678.08828600002,17.861,0.11,W1
QSO_37.8249943-7.6034477,56678.154059,17.676000000000002,0.094,W1
QSO_37.8249943-7.6034477,56678.28578750001,17.636,0.094,W1
QSO_37.8249943-7.6034477,56678.41747949999,17.746000000000002,0.105,W1
QSO_37.8249943-7.6034477,56866.586002500015,17.861,0.116,W1
QSO_37.8249943-7.6034477,56866.71754849996,17.628999999999998,0.096,W1
QSO_37.8249943-7.6034477,56866.84902150002,17.669,0.094,W1
QSO_37.8249943-7.6034477,56866.98045799997,17.679000000000002,0.106,W1
QSO_37.8249943-7.6034477,56867.04626749997,17.825,0.11,W1
QSO_37.8249943-7.6034477,56867.1118945,17.88,0.15,W1
QSO_37.8249943-7.6034477,56867.177704,17.779,0.106,W1
QSO_37.8249943-7.6034477,56867.243476999975,18.027,0.152,W1
QSO_37.8249943-7.6034477,56867.30914050003,18.02,0.186,W1
QSO_37.8249943-7.6034477,56867.4406135,17.733,0.121,W1
QSO_37.8249943-7.6034477,56867.44072300001,17.874000000000002,0.142,W1
QSO_37.8249943-7.6034477,56867.572159500036,17.954,0.132,W1
QSO_37.8249943-7.6034477,56867.703632500015,18.172,0.145,W1
QSO_37.8249943-7.6034477,57039.678310528834,17.793,0.103,W1
QSO_37.8249943-7.6034477,57039.80963753302,17.881999999999998,0.106,W1
QSO_37.8249943-7.6034477,57039.94081853717,17.711,0.1,W1
QSO_37.8249943-7.6034477,57039.940928037184,17.831,0.119,W1
QSO_37.8249943-7.6034477,57040.00648203931,17.832,0.108,W1
QSO_37.8249943-7.6034477,57040.00659153923,17.942,0.149,W1
QSO_37.8249943-7.6034477,57040.072145541366,17.923000000000002,0.134,W1
QSO_37.8249943-7.6034477,57040.137809043415,17.683,0.111,W1
QSO_37.8249943-7.6034477,57040.20347254555,17.964,0.131,W1
QSO_37.8249943-7.6034477,57040.26913604761,17.669,0.109,W1
QSO_37.8249943-7.6034477,57040.400463051796,17.722,0.104,W1
QSO_37.8249943-7.6034477,57040.53175355596,17.692999999999998,0.103,W1
QSO_37.8249943-7.6034477,57228.18773793243,17.695999999999998,0.103,W1
QSO_37.8249943-7.6034477,57228.318809436576,18.213,0.152,W1
QSO_37.8249943-7.6034477,57228.45002694067,17.895,0.121,W1
QSO_37.8249943-7.6034477,57228.5810984449,17.96,0.124,W1
QSO_37.8249943-7.6034477,57228.64661594691,17.64,0.136,W1
QSO_37.8249943-7.6034477,57228.712133449015,17.633,0.133,W1
QSO_37.8249943-7.6034477,57228.71227944905,17.667,0.104,W1
QSO_37.8249943-7.6034477,57228.777796951064,18.069,0.137,W1
QSO_37.8249943-7.6034477,57228.8433509532,17.71,0.114,W1
QSO_37.8249943-7.6034477,57228.90886845521,17.863,0.11,W1
QSO_37.8249943-7.6034477,57229.03993995944,17.844,0.118,W1
QSO_37.8249943-7.6034477,57229.17115746354,17.942999999999998,0.123,W1
QSO_37.8249943-7.6034477,57229.30219246774,17.772,0.102,W1
QSO_37.8249943-7.6034477,57400.3557943907,18.163,0.145,W1
QSO_37.8249943-7.6034477,57400.487224994846,17.951,0.149,W1
QSO_37.8249943-7.6034477,57400.61865559907,17.768,0.11,W1
QSO_37.8249943-7.6034477,57400.74993980318,18.328,0.186,W1
QSO_37.8249943-7.6034477,57400.75008620322,18.177,0.135,W1
QSO_37.8249943-7.6034477,57400.881370407325,17.823999999999998,0.107,W1
QSO_37.8249943-7.6034477,57400.94710400945,18.125,0.185,W1
QSO_37.8249943-7.6034477,57401.01280101147,17.715,0.098,W1
QSO_37.8249943-7.6034477,57592.602461070215,17.694,0.105,W1
QSO_37.8249943-7.6034477,57592.73378187435,17.826,0.117,W1
QSO_37.8249943-7.6034477,57592.865066078455,17.971,0.2,W1
QSO_37.8249943-7.6034477,57592.99635028265,17.822,0.118,W1
QSO_37.8249943-7.6034477,57593.062083884695,17.646,0.097,W1
QSO_37.8249943-7.6034477,57593.12767108678,17.884999999999998,0.154,W1
QSO_37.8249943-7.6034477,57593.19336808888,17.828,0.11,W1
QSO_37.8249943-7.6034477,57593.25895529098,17.941000000000003,0.164,W1
QSO_37.8249943-7.6034477,57593.32468889302,17.811999999999998,0.12,W1
QSO_37.8249943-7.6034477,57593.45597309713,17.834,0.129,W1
QSO_37.8249943-7.6034477,57593.58729390135,17.683,0.108,W1
QSO_37.8249943-7.6034477,57593.71857810546,17.863,0.12,W1
QSO_37.8249943-7.6034477,57763.267459500006,18.076,0.133,W1
QSO_37.8249943-7.6034477,57763.39827549996,17.959,0.162,W1
QSO_37.8249943-7.6034477,57763.46379299998,17.646,0.12,W1
QSO_37.8249943-7.6034477,57763.529201,17.797,0.108,W1
QSO_37.8249943-7.6034477,57763.594609000014,17.698999999999998,0.123,W1
QSO_37.8249943-7.6034477,57763.660126500035,18.335,0.212,W1
QSO_37.8249943-7.6034477,57763.72553449997,17.747999999999998,0.115,W1
QSO_37.8249943-7.6034477,57763.85649650004,17.761,0.1,W1
QSO_37.8249943-7.6034477,57763.987312499994,18.061999999999998,0.135,W1
QSO_37.8249943-7.6034477,57960.20087349997,18.093,0.196,W1
QSO_37.8249943-7.6034477,57960.266281499986,18.088,0.138,W1
QSO_37.8249943-7.6034477,57960.3316895,18.25,0.159,W1
QSO_37.8249943-7.6034477,57960.39709750002,17.78,0.106,W1
QSO_37.8249943-7.6034477,57960.52791349997,17.963,0.136,W1
QSO_37.8249943-7.6034477,57960.65883900001,18.035,0.126,W1
QSO_37.8249943-7.6034477,57960.789654999964,18.049,0.149,W1
QSO_37.8249943-7.6034477,58123.514174000025,17.719,0.097,W1
QSO_37.8249943-7.6034477,58123.64498999997,17.925,0.112,W1
QSO_37.8249943-7.6034477,58123.77580600001,17.825,0.108,W1
QSO_37.8249943-7.6034477,58123.84121400003,18.208,0.14,W1
QSO_37.8249943-7.6034477,58124.03740149997,17.892,0.114,W1
QSO_37.8249943-7.6034477,58124.102809499986,17.728,0.101,W1
QSO_37.8249943-7.6034477,58124.23362550002,17.831,0.109,W1
QSO_37.8249943-7.6034477,58124.36444149997,18.022,0.12,W1
QSO_37.8249943-7.6034477,58124.495257500006,17.759999999999998,0.098,W1
QSO_37.8249943-7.6034477,58323.74134799997,17.712,0.101,W1
QSO_37.8249943-7.6034477,58323.872164,17.777,0.11,W1
QSO_37.8249943-7.6034477,58324.13379599999,17.941000000000003,0.118,W1
QSO_37.8249943-7.6034477,58324.199204000004,17.801000000000002,0.119,W1
QSO_37.8249943-7.6034477,58324.26450250002,17.994,0.139,W1
QSO_37.8249943-7.6034477,58324.26461200002,17.838,0.112,W1
QSO_37.8249943-7.6034477,58324.329874,17.912,0.126,W1
QSO_37.8249943-7.6034477,58324.46069000004,17.711,0.103,W1
QSO_37.8249943-7.6034477,58324.59150599999,18.008,0.157,W1
QSO_37.8249943-7.6034477,58324.72232200003,17.978,0.123,W1
QSO_37.8249943-7.6034477,58324.85302849997,17.922,0.152,W1
QSO_37.8249943-7.6034477,58483.97587350003,17.851,0.116,W1
QSO_37.8249943-7.6034477,58483.97601949998,17.612000000000002,0.092,W1
QSO_37.8249943-7.6034477,58484.10668949998,17.891,0.119,W1
QSO_37.8249943-7.6034477,58484.237505500016,18.131999999999998,0.136,W1
QSO_37.8249943-7.6034477,58484.30291350004,17.761,0.098,W1
QSO_37.8249943-7.6034477,58484.36832149997,17.785,0.103,W1
QSO_37.8249943-7.6034477,58484.43361999998,17.79,0.122,W1
QSO_37.8249943-7.6034477,58484.433729499986,17.936,0.117,W1
QSO_37.8249943-7.6034477,58484.499028,17.945,0.12,W1
QSO_37.8249943-7.6034477,58484.56439949999,17.835,0.128,W1
QSO_37.8249943-7.6034477,58484.695215500025,17.897,0.116,W1
