oid,time,magnitude,error,band
QSO_359.6219082+6.7535336,55370.01985499999,17.618000000000002,0.094,W1
QSO_359.6219082+6.7535336,55370.15205799996,17.724,0.099,W1
QSO_359.6219082+6.7535336,55370.28426100002,17.560000000000002,0.093,W1
QSO_359.6219082+6.7535336,55370.416500500025,17.669,0.097,W1
QSO_359.6219082+6.7535336,55370.482674999985,17.672,0.108,W1
QSO_359.6219082+6.7535336,55370.5487035,17.84,0.109,W1
QSO_359.6219082+6.7535336,55370.61473200001,17.491,0.102,W1
QSO_359.6219082+6.7535336,55370.61487799996,17.682000000000002,0.103,W1
QSO_359.6219082+6.7535336,55370.68090649997,17.59,0.089,W1
QSO_359.6219082+6.7535336,55370.74697150001,17.648,0.099,W1
QSO_359.6219082+6.7535336,55370.87917449998,17.598,0.096,W1
QSO_359.6219082+6.7535336,55371.01137750004,17.698,0.102,W1
QSO_359.6219082+6.7535336,55371.14361699996,17.927,0.125,W1
QSO_359.6219082+6.7535336,55549.56667649997,17.862000000000002,0.129,W1
QSO_359.6219082+6.7535336,55549.69877000002,17.755,0.106,W1
QSO_359.6219082+6.7535336,55549.83097299999,17.675,0.119,W1
QSO_359.6219082+6.7535336,55549.96317599997,17.922,0.133,W1
QSO_359.6219082+6.7535336,55550.029241000004,17.93,0.129,W1
QSO_359.6219082+6.7535336,55550.095269500016,17.719,0.108,W1
QSO_359.6219082+6.7535336,55550.16144399998,17.497999999999998,0.09,W1
QSO_359.6219082+6.7535336,55550.22747249999,18.015,0.137,W1
QSO_359.6219082+6.7535336,55550.29353750003,17.835,0.124,W1
QSO_359.6219082+6.7535336,55550.4257405,17.859,0.12,W1
QSO_359.6219082+6.7535336,55550.55794349998,17.871000000000002,0.121,W1
QSO_359.6219082+6.7535336,56647.4110215,17.616,0.123,W1
QSO_359.6219082+6.7535336,56647.411131,17.497,0.088,W1
QSO_359.6219082+6.7535336,56647.47690399998,17.792,0.124,W1
QSO_359.6219082+6.7535336,56647.542713499985,17.486,0.098,W1
QSO_359.6219082+6.7535336,56647.60863249999,17.637,0.147,W1
QSO_359.6219082+6.7535336,56647.674405499965,17.515,0.088,W1
QSO_359.6219082+6.7535336,56647.74032449997,17.581,0.14,W1
QSO_359.6219082+6.7535336,56647.80613399998,17.658,0.104,W1
QSO_359.6219082+6.7535336,56647.872052999985,17.569,0.09,W1
QSO_359.6219082+6.7535336,56647.93782599996,17.352,0.08,W1
QSO_359.6219082+6.7535336,56648.003744999965,17.591,0.096,W1
QSO_359.6219082+6.7535336,56648.069518000026,17.683999999999997,0.104,W1
QSO_359.6219082+6.7535336,56834.8931255,17.532,0.088,W1
QSO_359.6219082+6.7535336,56835.15614450001,17.596,0.123,W1
QSO_359.6219082+6.7535336,56835.28758100004,17.65,0.111,W1
QSO_359.6219082+6.7535336,56835.35339049996,17.796,0.115,W1
QSO_359.6219082+6.7535336,56835.48482699999,17.783,0.109,W1
QSO_359.6219082+6.7535336,56835.550599999966,17.734,0.103,W1
QSO_359.6219082+6.7535336,56835.61626350002,17.941000000000003,0.127,W1
QSO_359.6219082+6.7535336,56835.747846,17.644,0.169,W1
QSO_359.6219082+6.7535336,56835.87931899997,17.502000000000002,0.143,W1
QSO_359.6219082+6.7535336,57011.57958799997,17.933,0.123,W1
QSO_359.6219082+6.7535336,57011.710914999996,17.672,0.114,W1
QSO_359.6219082+6.7535336,57011.84224200002,17.490000000000002,0.11,W1
QSO_359.6219082+6.7535336,57011.97371499999,17.714,0.101,W1
QSO_359.6219082+6.7535336,57012.03937849997,17.301000000000002,0.094,W1
QSO_359.6219082+6.7535336,57012.105005499994,17.615000000000002,0.097,W1
QSO_359.6219082+6.7535336,57012.17066899996,17.503,0.09,W1
QSO_359.6219082+6.7535336,57012.30199599999,17.816000000000003,0.108,W1
QSO_359.6219082+6.7535336,57012.43332300001,17.762999999999998,0.112,W1
QSO_359.6219082+6.7535336,57012.56465000004,17.466,0.082,W1
QSO_359.6219082+6.7535336,57196.45096200006,17.491,0.082,W1
