oid,time,magnitude,error,band
QSO_29.836112-36.6259631,55377.82932199997,17.932000000000002,0.113,W1
QSO_29.836112-36.6259631,55377.96156149997,17.667,0.089,W1
QSO_29.836112-36.6259631,55378.09376450003,17.816000000000003,0.108,W1
QSO_29.836112-36.6259631,55378.358207000005,17.659,0.092,W1
QSO_29.836112-36.6259631,55378.42423550002,18.011,0.145,W1
QSO_29.836112-36.6259631,55378.49040999998,17.966,0.115,W1
QSO_29.836112-36.6259631,55378.55643849999,17.895,0.105,W1
QSO_29.836112-36.6259631,55378.622613000036,17.85,0.104,W1
QSO_29.836112-36.6259631,55378.68864149996,18.311999999999998,0.155,W1
QSO_29.836112-36.6259631,55378.7547065,17.962,0.122,W1
QSO_29.836112-36.6259631,55378.75481600001,18.094,0.14,W1
QSO_29.836112-36.6259631,55378.82088099996,17.904,0.133,W1
QSO_29.836112-36.6259631,55378.95308400002,18.02,0.119,W1
QSO_29.836112-36.6259631,55379.085286999994,17.889,0.11,W1
QSO_29.836112-36.6259631,55381.72931050001,17.883,0.111,W1
QSO_29.836112-36.6259631,55381.72942000002,18.146,0.131,W1
QSO_29.836112-36.6259631,55556.82685499999,18.363,0.189,W1
QSO_29.836112-36.6259631,55556.95894849996,18.070999999999998,0.127,W1
QSO_29.836112-36.6259631,55557.09115150002,17.941000000000003,0.115,W1
QSO_29.836112-36.6259631,55557.157180000024,18.357,0.162,W1
QSO_29.836112-36.6259631,55557.22335449999,18.289,0.157,W1
QSO_29.836112-36.6259631,55557.289419500026,17.994999999999997,0.139,W1
QSO_29.836112-36.6259631,55557.35544800004,18.092,0.129,W1
QSO_29.836112-36.6259631,55557.421622500005,18.032,0.128,W1
QSO_29.836112-36.6259631,55557.48765100002,18.244,0.15,W1
QSO_29.836112-36.6259631,55557.818122000004,17.887999999999998,0.114,W1
QSO_29.836112-36.6259631,55557.95021549997,17.777,0.104,W1
QSO_29.836112-36.6259631,56655.03970399997,18.024,0.123,W1
QSO_29.836112-36.6259631,56655.03981349998,17.964,0.126,W1
QSO_29.836112-36.6259631,56655.10562299998,17.839,0.099,W1
QSO_29.836112-36.6259631,56655.171396000034,18.035,0.171,W1
QSO_29.836112-36.6259631,56655.23731499996,17.889,0.119,W1
QSO_29.836112-36.6259631,56655.303124499966,17.829,0.108,W1
QSO_29.836112-36.6259631,56655.36904349997,17.97,0.112,W1
QSO_29.836112-36.6259631,56655.434816500034,17.813000000000002,0.111,W1
QSO_29.836112-36.6259631,56655.50058950001,17.869,0.104,W1
QSO_29.836112-36.6259631,56655.50073550004,17.847,0.129,W1
QSO_29.836112-36.6259631,56655.566508500015,17.767,0.1,W1
QSO_29.836112-36.6259631,56655.63231800002,17.994,0.131,W1
QSO_29.836112-36.6259631,56655.76401,17.858,0.11,W1
QSO_29.836112-36.6259631,56842.59480800004,17.866999999999997,0.128,W1
QSO_29.836112-36.6259631,56843.05496349999,17.993000000000002,0.136,W1
QSO_29.836112-36.6259631,56843.58100150001,17.903,0.162,W1
QSO_29.836112-36.6259631,56843.71247449998,18.058999999999997,0.13,W1
QSO_29.836112-36.6259631,57019.05650349997,18.262999999999998,0.235,W1
QSO_29.836112-36.6259631,57019.12216700002,17.787,0.101,W1
QSO_29.836112-36.6259631,57019.18783049999,17.697,0.1,W1
QSO_29.836112-36.6259631,57019.25349399997,17.9,0.119,W1
QSO_29.836112-36.6259631,57019.31915750002,17.911,0.111,W1
QSO_29.836112-36.6259631,57019.38482099999,17.895,0.107,W1
QSO_29.836112-36.6259631,57019.45044800002,17.825,0.102,W1
QSO_29.836112-36.6259631,57021.420316500036,17.883,0.103,W1
QSO_29.836112-36.6259631,57021.81429750003,17.919,0.125,W1
QSO_29.836112-36.6259631,57021.87992449997,17.841,0.13,W1
QSO_29.836112-36.6259631,57021.945588000024,17.911,0.134,W1
QSO_29.836112-36.6259631,57022.01125149999,17.991999999999997,0.132,W1
QSO_29.836112-36.6259631,57022.07691499997,18.136,0.138,W1
QSO_29.836112-36.6259631,57022.14257850002,17.990000000000002,0.122,W1
QSO_29.836112-36.6259631,57022.20824199999,17.805,0.11,W1
QSO_29.836112-36.6259631,57022.27390549996,17.933,0.12,W1
QSO_29.836112-36.6259631,57022.40523249999,17.845,0.114,W1
QSO_29.836112-36.6259631,57204.196944171614,17.945,0.132,W1
QSO_29.836112-36.6259631,57204.45919667999,17.649,0.093,W1
QSO_29.836112-36.6259631,57204.52475068204,18.069,0.124,W1
QSO_29.836112-36.6259631,57204.655822186185,17.887,0.11,W1
QSO_29.836112-36.6259631,57204.85255719247,18.205,0.157,W1
QSO_29.836112-36.6259631,57205.18047320282,17.689,0.121,W1
QSO_29.836112-36.6259631,57205.31154470696,17.844,0.109,W1
QSO_29.836112-36.6259631,57380.53089526313,17.805999999999997,0.116,W1
QSO_29.836112-36.6259631,57380.66196676727,17.983,0.124,W1
QSO_29.836112-36.6259631,57380.72748426937,17.791,0.097,W1
QSO_29.836112-36.6259631,57380.792892271464,17.994,0.129,W1
QSO_29.836112-36.6259631,57380.7930382715,17.979,0.11,W1
QSO_29.836112-36.6259631,57380.85844627351,17.677,0.089,W1
QSO_29.836112-36.6259631,57380.92396377561,18.177999999999997,0.131,W1
QSO_29.836112-36.6259631,57380.989517777736,17.835,0.107,W1
QSO_29.836112-36.6259631,57381.05503527975,18.042,0.127,W1
QSO_29.836112-36.6259631,57381.12058928188,17.984,0.145,W1
QSO_29.836112-36.6259631,57381.1861067839,17.936999999999998,0.127,W1
QSO_29.836112-36.6259631,57381.25166078603,18.02,0.128,W1
QSO_29.836112-36.6259631,57381.51365779428,17.991999999999997,0.125,W1
QSO_29.836112-36.6259631,57571.468083201835,17.811999999999998,0.126,W1
QSO_29.836112-36.6259631,57571.79627541226,17.964,0.12,W1
QSO_29.836112-36.6259631,57571.86197241427,18.012999999999998,0.134,W1
QSO_29.836112-36.6259631,57571.927559616364,17.639,0.093,W1
QSO_29.836112-36.6259631,57572.58405383713,18.207,0.141,W1
QSO_29.836112-36.6259631,57740.31724754138,17.96,0.123,W1
QSO_29.836112-36.6259631,57740.44853174558,17.88,0.108,W1
QSO_29.836112-36.6259631,57740.57970614967,17.854,0.108,W1
QSO_29.836112-36.6259631,57740.64540315177,17.927,0.109,W1
