oid,time,magnitude,error,band
QSO_215.3136326-16.0127852,55223.648723,17.555999999999997,0.101,W1
QSO_215.3136326-16.0127852,55223.78092599997,17.661,0.1,W1
QSO_215.3136326-16.0127852,55223.91312900003,17.485,0.084,W1
QSO_215.3136326-16.0127852,55223.97930349999,17.521,0.097,W1
QSO_215.3136326-16.0127852,55224.04547800004,17.732,0.109,W1
QSO_215.3136326-16.0127852,55224.11154299999,17.712,0.102,W1
QSO_215.3136326-16.0127852,55224.17768100001,17.761,0.104,W1
QSO_215.3136326-16.0127852,55224.50829800003,17.677,0.102,W1
QSO_215.3136326-16.0127852,55403.50134149997,17.659,0.103,W1
QSO_215.3136326-16.0127852,55403.501487500005,17.874000000000002,0.125,W1
QSO_215.3136326-16.0127852,55403.897987000004,17.503999999999998,0.087,W1
QSO_215.3136326-16.0127852,55403.964161499964,17.668,0.1,W1
QSO_215.3136326-16.0127852,55404.030189999976,17.665,0.103,W1
QSO_215.3136326-16.0127852,55404.09636450002,17.675,0.104,W1
QSO_215.3136326-16.0127852,55404.228567499995,17.698999999999998,0.1,W1
QSO_215.3136326-16.0127852,55404.36066099997,17.901,0.124,W1
QSO_215.3136326-16.0127852,55404.360807,17.561999999999998,0.095,W1
QSO_215.3136326-16.0127852,55404.49286400002,17.7,0.107,W1
QSO_215.3136326-16.0127852,55404.49300999997,17.686,0.098,W1
QSO_215.3136326-16.0127852,55589.977140499985,17.801000000000002,0.118,W1
QSO_215.3136326-16.0127852,55590.24143700001,17.962,0.138,W1
QSO_215.3136326-16.0127852,55590.37363999998,17.518,0.092,W1
QSO_215.3136326-16.0127852,55590.439705000026,17.834,0.119,W1
QSO_215.3136326-16.0127852,55590.50573350004,17.692,0.105,W1
QSO_215.3136326-16.0127852,55590.571908,17.607,0.099,W1
QSO_215.3136326-16.0127852,55590.63793650001,17.612000000000002,0.094,W1
QSO_215.3136326-16.0127852,55590.704001499966,17.503999999999998,0.116,W1
QSO_215.3136326-16.0127852,55590.836204500025,17.567,0.111,W1
QSO_215.3136326-16.0127852,55590.9684075,17.750999999999998,0.125,W1
QSO_215.3136326-16.0127852,56688.197983,17.657,0.113,W1
QSO_215.3136326-16.0127852,56688.4614035,17.597,0.109,W1
QSO_215.3136326-16.0127852,56688.52717649997,17.579,0.09,W1
