oid,time,magnitude,error,band
QSO_231.084113+29.6473753,55223.24317150004,17.95,0.116,W1
QSO_231.084113+29.6473753,55223.375374500014,18.516,0.191,W1
QSO_231.084113+29.6473753,55223.57375200003,18.264,0.143,W1
QSO_231.084113+29.6473753,55223.63992649999,18.47,0.18,W1
QSO_231.084113+29.6473753,55223.705991500035,18.866,0.233,W1
QSO_231.084113+29.6473753,55223.772165999995,17.967,0.114,W1
QSO_231.084113+29.6473753,55223.83830400001,18.169,0.136,W1
QSO_231.084113+29.6473753,55223.90436899997,18.204,0.143,W1
QSO_231.084113+29.6473753,55223.970543500014,18.3,0.161,W1
QSO_231.084113+29.6473753,55224.23494949996,18.377000000000002,0.177,W1
QSO_231.084113+29.6473753,55402.849196,18.282,0.154,W1
QSO_231.084113+29.6473753,55402.98139899998,18.238999999999997,0.145,W1
QSO_231.084113+29.6473753,55403.113602000034,18.354,0.16,W1
QSO_231.084113+29.6473753,55403.179667,18.372999999999998,0.15,W1
QSO_231.084113+29.6473753,55403.24584150004,18.031,0.123,W1
QSO_231.084113+29.6473753,55403.31186999997,18.352,0.164,W1
QSO_231.084113+29.6473753,55403.37804450001,18.157,0.124,W1
QSO_231.084113+29.6473753,55403.44407300002,18.476,0.189,W1
QSO_231.084113+29.6473753,55403.51024749999,18.389,0.137,W1
QSO_231.084113+29.6473753,55403.642341000035,18.265,0.139,W1
QSO_231.084113+29.6473753,55403.64245050004,18.419,0.159,W1
QSO_231.084113+29.6473753,55403.708515499995,18.141,0.138,W1
QSO_231.084113+29.6473753,55403.77454400001,18.195,0.135,W1
QSO_231.084113+29.6473753,55403.840718499974,18.08,0.128,W1
QSO_231.084113+29.6473753,55403.972921500026,18.554000000000002,0.197,W1
QSO_231.084113+29.6473753,55404.10516100003,18.258,0.163,W1
QSO_231.084113+29.6473753,55589.70404750004,18.003999999999998,0.179,W1
QSO_231.084113+29.6473753,55589.96834399998,18.908,0.369,W1
QSO_231.084113+29.6473753,55590.36488000001,18.104,0.131,W1
QSO_231.084113+29.6473753,55590.56311149999,18.517,0.215,W1
QSO_231.084113+29.6473753,56865.44008499998,17.927999999999997,0.124,W1
QSO_231.084113+29.6473753,56865.63733100001,18.65,0.344,W1
QSO_231.084113+29.6473753,56866.16325950003,18.487000000000002,0.171,W1
QSO_231.084113+29.6473753,57049.88279835248,18.442999999999998,0.185,W1
