oid,time,magnitude,error,band
QSO_0.2677608-18.2542839,55360.90197249996,18.601,0.216,W1
QSO_0.2677608-18.2542839,55361.03417550002,18.411,0.162,W1
QSO_0.2677608-18.2542839,55361.364646500006,18.341,0.152,W1
QSO_0.2677608-18.2542839,55361.43071149996,18.979999999999997,,W1
QSO_0.2677608-18.2542839,55361.49688600001,19.174,,W1
QSO_0.2677608-18.2542839,55361.56291450002,19.238,0.351,W1
QSO_0.2677608-18.2542839,55361.62908899998,19.319000000000003,0.364,W1
QSO_0.2677608-18.2542839,55361.76129200004,18.813000000000002,,W1
QSO_0.2677608-18.2542839,55361.89349500001,19.395000000000003,0.479,W1
QSO_0.2677608-18.2542839,55538.45969000001,19.639000000000003,,W1
QSO_0.2677608-18.2542839,55538.790161,18.976999999999997,0.271,W1
QSO_0.2677608-18.2542839,55538.85618950001,19.436999999999998,0.458,W1
QSO_0.2677608-18.2542839,55538.922254499965,19.061999999999998,0.38,W1
QSO_0.2677608-18.2542839,55538.92236399997,18.717999999999996,,W1
QSO_0.2677608-18.2542839,55538.98839249998,18.972,0.29,W1
QSO_0.2677608-18.2542839,55539.054457500024,19.122999999999998,,W1
QSO_0.2677608-18.2542839,55539.186660499996,18.966,0.293,W1
QSO_0.2677608-18.2542839,55539.3189,19.171999999999997,0.333,W1
QSO_0.2677608-18.2542839,55539.45095700002,19.104999999999997,0.352,W1
QSO_0.2677608-18.2542839,57003.75990100002,18.453,0.257,W1
QSO_0.2677608-18.2542839,57187.866125227905,18.756,0.254,W1
QSO_0.2677608-18.2542839,57188.39066674453,19.517000000000003,0.459,W1
QSO_0.2677608-18.2542839,57362.057697177406,19.269,0.451,W1
QSO_0.2677608-18.2542839,57362.64750069609,19.101999999999997,0.312,W1
QSO_0.2677608-18.2542839,57551.76791297886,18.473,0.189,W1
QSO_0.2677608-18.2542839,57551.89919718305,19.281,0.398,W1
QSO_0.2677608-18.2542839,57722.27286137075,18.833,0.234,W1
QSO_0.2677608-18.2542839,57722.40403577493,18.857,0.255,W1
QSO_0.2677608-18.2542839,57916.95435949997,18.618000000000002,0.213,W1
QSO_0.2677608-18.2542839,57917.21610099996,18.525,0.183,W1
QSO_0.2677608-18.2542839,57917.346916999995,18.987000000000002,0.278,W1
QSO_0.2677608-18.2542839,58082.43451900004,19.043999999999997,0.325,W1
QSO_0.2677608-18.2542839,58283.45991149997,18.795,0.255,W1
QSO_0.2677608-18.2542839,58809.86393350002,18.912,0.26,W1
QSO_0.2677608-18.2542839,59174.577203199966,18.441000000000003,,W1
QSO_0.2677608-18.2542839,59174.64279039998,18.561,0.185,W1
QSO_0.2677608-18.2542839,59175.29749119998,18.857,0.267,W1
QSO_0.2677608-18.2542839,59541.521590499964,18.772,0.219,W1
QSO_0.2677608-18.2542839,59541.71741300003,18.865000000000002,0.24,W1
QSO_0.2677608-18.2542839,59541.78271150004,18.609,0.201,W1
QSO_0.2677608-18.2542839,59542.10920400002,18.659,0.205,W1
QSO_0.2677608-18.2542839,60109.732456999984,18.862000000000002,0.275,W1
QSO_0.2677608-18.2542839,60474.159637600016,18.735999999999997,0.388,W1
QSO_0.2677608-18.2542839,60474.672220600034,18.474,0.212,W1
QSO_0.2677608-18.2542839,55360.90197249996,18.906,0.481,W2
QSO_0.2677608-18.2542839,55361.03417550002,18.291999999999998,,W2
QSO_0.2677608-18.2542839,55361.364646500006,17.974999999999998,,W2
QSO_0.2677608-18.2542839,55361.43071149996,18.648,,W2
QSO_0.2677608-18.2542839,55361.49688600001,18.304,,W2
QSO_0.2677608-18.2542839,55361.56291450002,18.793,,W2
QSO_0.2677608-18.2542839,55361.62908899998,18.211,,W2
QSO_0.2677608-18.2542839,55361.76129200004,18.487,0.355,W2
QSO_0.2677608-18.2542839,55361.89349500001,18.466,0.381,W2
QSO_0.2677608-18.2542839,55538.45969000001,18.152,,W2
QSO_0.2677608-18.2542839,55538.790161,18.284,,W2
QSO_0.2677608-18.2542839,55538.85618950001,18.277,0.317,W2
QSO_0.2677608-18.2542839,55538.922254499965,18.614,0.42,W2
QSO_0.2677608-18.2542839,55538.92236399997,18.631,0.407,W2
QSO_0.2677608-18.2542839,55538.98839249998,18.236,0.288,W2
QSO_0.2677608-18.2542839,55539.054457500024,18.253999999999998,,W2
QSO_0.2677608-18.2542839,55539.186660499996,18.685,0.435,W2
QSO_0.2677608-18.2542839,55539.3189,18.274,0.431,W2
QSO_0.2677608-18.2542839,55539.45095700002,18.223,0.291,W2
QSO_0.2677608-18.2542839,57003.75990100002,17.909,,W2
QSO_0.2677608-18.2542839,57187.866125227905,18.409,0.347,W2
QSO_0.2677608-18.2542839,57188.39066674453,17.936,,W2
QSO_0.2677608-18.2542839,57362.057697177406,18.395,0.377,W2
QSO_0.2677608-18.2542839,57362.64750069609,18.547,0.419,W2
QSO_0.2677608-18.2542839,57551.76791297886,18.453,0.397,W2
QSO_0.2677608-18.2542839,57551.89919718305,18.127,0.396,W2
QSO_0.2677608-18.2542839,57722.27286137075,18.497,0.415,W2
QSO_0.2677608-18.2542839,57722.40403577493,18.155,,W2
QSO_0.2677608-18.2542839,57916.95435949997,18.508,0.472,W2
QSO_0.2677608-18.2542839,57917.21610099996,18.043,,W2
QSO_0.2677608-18.2542839,57917.346916999995,18.678,0.516,W2
QSO_0.2677608-18.2542839,58082.43451900004,17.791,,W2
QSO_0.2677608-18.2542839,58283.45991149997,18.63,0.534,W2
QSO_0.2677608-18.2542839,58809.86393350002,18.65,,W2
QSO_0.2677608-18.2542839,59174.577203199966,18.163999999999998,,W2
QSO_0.2677608-18.2542839,59174.64279039998,18.53,0.486,W2
QSO_0.2677608-18.2542839,59175.29749119998,18.028,,W2
QSO_0.2677608-18.2542839,59541.521590499964,18.038,,W2
QSO_0.2677608-18.2542839,59541.71741300003,18.68,0.465,W2
QSO_0.2677608-18.2542839,59541.78271150004,18.554,0.437,W2
QSO_0.2677608-18.2542839,59542.10920400002,18.365,0.416,W2
QSO_0.2677608-18.2542839,60109.732456999984,18.278,,W2
QSO_0.2677608-18.2542839,60474.159637600016,17.165,,W2
QSO_0.2677608-18.2542839,60474.672220600034,18.325,,W2
