oid,time,magnitude,error,band
QSO_164.6462541+29.6161703,55334.62613349998,18.887,0.286,W1
QSO_164.6462541+29.6161703,55334.75837299998,18.538,0.176,W1
QSO_164.6462541+29.6161703,55334.89057599996,18.265,0.154,W1
QSO_164.6462541+29.6161703,55334.9567505,18.272,0.146,W1
QSO_164.6462541+29.6161703,55335.02277900001,19.031999999999996,0.286,W1
QSO_164.6462541+29.6161703,55335.08895349997,18.177,0.133,W1
QSO_164.6462541+29.6161703,55335.155018500016,18.845,0.252,W1
QSO_164.6462541+29.6161703,55335.22115650003,18.642,0.21,W1
QSO_164.6462541+29.6161703,55335.28722149999,18.637,0.204,W1
QSO_164.6462541+29.6161703,55335.353396000035,18.228,0.137,W1
QSO_164.6462541+29.6161703,55335.48559900001,18.447,0.171,W1
QSO_164.6462541+29.6161703,55335.61780199998,19.298000000000002,0.378,W1
QSO_164.6462541+29.6161703,55337.53485500001,19.249000000000002,0.351,W1
QSO_164.6462541+29.6161703,55337.600883500025,18.473,0.189,W1
QSO_164.6462541+29.6161703,55337.7330865,18.524,0.193,W1
QSO_164.6462541+29.6161703,55337.865326,18.436999999999998,0.186,W1
QSO_164.6462541+29.6161703,55337.99752899997,18.427999999999997,0.196,W1
QSO_164.6462541+29.6161703,55524.81175599998,18.966,0.287,W1
QSO_164.6462541+29.6161703,55524.94395900003,18.875999999999998,0.258,W1
QSO_164.6462541+29.6161703,55525.0760525,18.503999999999998,0.188,W1
QSO_164.6462541+29.6161703,55525.20825549998,19.246000000000002,0.361,W1
QSO_164.6462541+29.6161703,55525.274320500015,18.419,0.177,W1
QSO_164.6462541+29.6161703,55525.34049499998,18.674,0.216,W1
QSO_164.6462541+29.6161703,55525.406523499994,18.534,0.202,W1
QSO_164.6462541+29.6161703,55525.47258850003,19.688000000000002,0.534,W1
QSO_164.6462541+29.6161703,55525.538726499966,18.366,0.178,W1
QSO_164.6462541+29.6161703,55525.670820000014,18.621000000000002,0.228,W1
QSO_164.6462541+29.6161703,56799.16221699999,18.539,0.18,W1
QSO_164.6462541+29.6161703,56799.29376300002,18.648,0.225,W1
QSO_164.6462541+29.6161703,56799.425235999995,18.896,0.286,W1
QSO_164.6462541+29.6161703,56799.55681849998,18.207,0.142,W1
