oid,time,magnitude,error,band
QSO_320.8414839-24.3911422,55323.81545399997,17.855,0.109,W1
QSO_320.8414839-24.3911422,55323.947657000026,17.787,0.145,W1
QSO_320.8414839-24.3911422,55502.244828,18.296,0.167,W1
QSO_320.8414839-24.3911422,55502.37703099998,17.697,0.101,W1
QSO_320.8414839-24.3911422,55502.773567000004,17.975,0.129,W1
QSO_320.8414839-24.3911422,55502.839595500016,17.798000000000002,0.162,W1
QSO_320.8414839-24.3911422,55502.971798499995,18.169,0.149,W1
QSO_320.8414839-24.3911422,55503.10403799999,18.058,0.133,W1
QSO_320.8414839-24.3911422,55503.23624099997,18.061,0.185,W1
QSO_320.8414839-24.3911422,56785.44880199996,17.844,0.119,W1
QSO_320.8414839-24.3911422,56785.580347999996,18.093,0.137,W1
QSO_320.8414839-24.3911422,56785.6461575,18.022,0.17,W1
QSO_320.8414839-24.3911422,56785.71193049997,17.898,0.129,W1
QSO_320.8414839-24.3911422,56785.77759400003,18.093,0.133,W1
QSO_320.8414839-24.3911422,56785.84340350003,17.9,0.114,W1
QSO_320.8414839-24.3911422,56785.90917650001,17.795,0.116,W1
QSO_320.8414839-24.3911422,56786.04075899999,17.778,0.122,W1
QSO_320.8414839-24.3911422,56966.90913599998,17.842,0.112,W1
QSO_320.8414839-24.3911422,56967.040463000005,18.000999999999998,0.166,W1
QSO_320.8414839-24.3911422,56967.171899500034,17.765,0.122,W1
QSO_320.8414839-24.3911422,56967.30322649998,17.959,0.147,W1
QSO_320.8414839-24.3911422,56967.30337250001,17.797,0.114,W1
QSO_320.8414839-24.3911422,56967.369145499986,18.4,0.202,W1
QSO_320.8414839-24.3911422,56967.43480900004,18.081,0.14,W1
QSO_320.8414839-24.3911422,56967.50047250001,18.133,0.167,W1
QSO_320.8414839-24.3911422,56967.500618499966,17.823999999999998,0.11,W1
QSO_320.8414839-24.3911422,56967.89470899996,17.863999999999997,0.128,W1
QSO_320.8414839-24.3911422,56967.89481849996,17.914,0.143,W1
QSO_320.8414839-24.3911422,57147.20676643858,17.922,0.127,W1
QSO_320.8414839-24.3911422,57147.27228394068,18.353,0.222,W1
QSO_320.8414839-24.3911422,57147.337947442735,17.919,0.121,W1
QSO_320.8414839-24.3911422,57147.40346494484,17.872999999999998,0.119,W1
QSO_320.8414839-24.3911422,57147.469128446886,18.177,0.183,W1
QSO_320.8414839-24.3911422,57147.60019995103,17.875999999999998,0.132,W1
QSO_320.8414839-24.3911422,57147.731417455216,17.786,0.141,W1
QSO_320.8414839-24.3911422,57147.86259845937,17.865000000000002,0.143,W1
QSO_320.8414839-24.3911422,57325.753190026204,17.849,0.13,W1
QSO_320.8414839-24.3911422,57325.75329952613,17.775,0.111,W1
QSO_320.8414839-24.3911422,57325.884371030355,17.988,0.133,W1
QSO_320.8414839-24.3911422,57326.0154425345,18.175,0.164,W1
QSO_320.8414839-24.3911422,57326.08099653655,17.907,0.117,W1
QSO_320.8414839-24.3911422,57326.14651403865,17.978,0.132,W1
QSO_320.8414839-24.3911422,57326.212031540745,17.849,0.112,W1
QSO_320.8414839-24.3911422,57326.27758554279,17.881,0.119,W1
QSO_320.8414839-24.3911422,57326.60524605318,17.735,0.107,W1
QSO_320.8414839-24.3911422,57326.73631755733,17.832,0.111,W1
QSO_320.8414839-24.3911422,57513.94949778291,17.966,0.299,W1
QSO_320.8414839-24.3911422,57514.343386995344,17.811,0.126,W1
QSO_320.8414839-24.3911422,57514.409083997445,18.09,0.221,W1
QSO_320.8414839-24.3911422,57514.47467119954,17.917,0.122,W1
QSO_320.8414839-24.3911422,57514.540404801584,18.064999999999998,0.13,W1
QSO_320.8414839-24.3911422,57514.60599200367,17.951,0.121,W1
QSO_320.8414839-24.3911422,57514.67168900577,18.032,0.238,W1
QSO_320.8414839-24.3911422,57514.80300980991,18.033,0.173,W1
QSO_320.8414839-24.3911422,57514.9342940141,18.082,0.142,W1
QSO_320.8414839-24.3911422,57685.32010940217,18.104,0.214,W1
QSO_320.8414839-24.3911422,57685.45139360636,17.817,0.131,W1
QSO_320.8414839-24.3911422,57685.58267781047,17.858,0.118,W1
QSO_320.8414839-24.3911422,57685.71399861469,18.051000000000002,0.16,W1
QSO_320.8414839-24.3911422,57685.7795858167,17.781,0.139,W1
QSO_320.8414839-24.3911422,57685.845282818795,17.817999999999998,0.131,W1
QSO_320.8414839-24.3911422,57686.173475029216,17.967,0.128,W1
QSO_320.8414839-24.3911422,57686.304795833355,18.155,0.265,W1
QSO_320.8414839-24.3911422,57878.67808700003,17.916,0.119,W1
QSO_320.8414839-24.3911422,57878.80890299998,17.707,0.116,W1
QSO_320.8414839-24.3911422,57878.874311,18.064,0.142,W1
QSO_320.8414839-24.3911422,57878.939719000016,17.917,0.149,W1
QSO_320.8414839-24.3911422,57879.00512700003,17.916,0.16,W1
QSO_320.8414839-24.3911422,57879.070681,17.939,0.118,W1
QSO_320.8414839-24.3911422,57879.13608900002,18.011,0.133,W1
QSO_320.8414839-24.3911422,57879.397830500006,17.79,0.118,W1
QSO_320.8414839-24.3911422,58046.19396099998,17.929000000000002,0.135,W1
QSO_320.8414839-24.3911422,58046.19410700002,17.805999999999997,0.099,W1
QSO_320.8414839-24.3911422,58046.32492299997,18.096,0.132,W1
QSO_320.8414839-24.3911422,58046.39033099999,17.766,0.118,W1
QSO_320.8414839-24.3911422,58046.455739000005,17.8,0.109,W1
QSO_320.8414839-24.3911422,58046.52114700002,17.816000000000003,0.114,W1
QSO_320.8414839-24.3911422,58046.651962999975,18.409,0.177,W1
QSO_320.8414839-24.3911422,58046.78277900001,17.756999999999998,0.103,W1
QSO_320.8414839-24.3911422,58242.522059000024,18.006,0.145,W1
QSO_320.8414839-24.3911422,58242.848989500024,18.08,0.145,W1
QSO_320.8414839-24.3911422,58242.91439749996,17.874000000000002,0.152,W1
QSO_320.8414839-24.3911422,58242.979769000034,17.682000000000002,0.104,W1
QSO_320.8414839-24.3911422,58243.04517699997,18.016,0.145,W1
QSO_320.8414839-24.3911422,58243.11058499999,17.872,0.131,W1
QSO_320.8414839-24.3911422,58243.502923500004,17.712,0.114,W1
QSO_320.8414839-24.3911422,58406.29369,17.95,0.168,W1
QSO_320.8414839-24.3911422,58406.55583299998,18.064999999999998,0.137,W1
QSO_320.8414839-24.3911422,58406.88272700003,18.061999999999998,0.141,W1
QSO_320.8414839-24.3911422,58407.01354299998,17.804000000000002,0.105,W1
QSO_320.8414839-24.3911422,58407.14435900001,17.957,0.119,W1
QSO_320.8414839-24.3911422,58407.27506549996,17.984,0.122,W1
QSO_320.8414839-24.3911422,58407.275174999966,17.997999999999998,0.184,W1
QSO_320.8414839-24.3911422,58609.346547999994,17.682000000000002,0.099,W1
QSO_320.8414839-24.3911422,58609.47736400003,17.869,0.125,W1
QSO_320.8414839-24.3911422,58609.60803400003,18.038,0.131,W1
QSO_320.8414839-24.3911422,58609.80414849999,18.325,0.19,W1
QSO_320.8414839-24.3911422,58609.804258,17.714,0.116,W1
QSO_320.8414839-24.3911422,58609.869556500016,17.689,0.172,W1
QSO_320.8414839-24.3911422,58609.93496450003,17.947,0.124,W1
QSO_320.8414839-24.3911422,58610.196450499985,17.907,0.119,W1
QSO_320.8414839-24.3911422,58610.327120499984,17.740000000000002,0.103,W1
QSO_320.8414839-24.3911422,58773.19216449998,17.963,0.14,W1
QSO_320.8414839-24.3911422,58773.19231050002,17.799,0.173,W1
QSO_320.8414839-24.3911422,58773.322980500016,17.917,0.225,W1
QSO_320.8414839-24.3911422,58773.64976499998,17.901,0.12,W1
QSO_320.8414839-24.3911422,58773.649911000015,17.869999999999997,0.116,W1
QSO_320.8414839-24.3911422,58773.715173000004,17.9,0.123,W1
QSO_320.8414839-24.3911422,58774.0421035,17.945,0.123,W1
QSO_320.8414839-24.3911422,58774.1727735,18.165,0.139,W1
QSO_320.8414839-24.3911422,58973.77309659999,17.738,0.102,W1
QSO_320.8414839-24.3911422,58973.969602000005,18.078,0.142,W1
QSO_320.8414839-24.3911422,58974.035189200025,17.833,0.114,W1
QSO_320.8414839-24.3911422,58974.36286899999,17.932000000000002,0.199,W1
QSO_320.8414839-24.3911422,59137.8838366,17.984,0.119,W1
QSO_320.8414839-24.3911422,59138.14592920003,17.951999999999998,0.116,W1
QSO_320.8414839-24.3911422,59138.21151639996,17.916,0.131,W1
QSO_320.8414839-24.3911422,59138.27695720003,18.183999999999997,0.16,W1
QSO_320.8414839-24.3911422,59138.342544399966,17.884999999999998,0.132,W1
QSO_320.8414839-24.3911422,59138.40802179998,17.705,0.111,W1
QSO_320.8414839-24.3911422,59138.47357239997,18.235,0.163,W1
QSO_320.8414839-24.3911422,59138.604637,17.852,0.111,W1
QSO_320.8414839-24.3911422,59138.735665,18.018,0.122,W1
QSO_320.8414839-24.3911422,59138.866729600035,18.015,0.141,W1
QSO_320.8414839-24.3911422,59341.12523900001,17.948999999999998,0.124,W1
QSO_320.8414839-24.3911422,59341.25594549996,17.996000000000002,0.136,W1
QSO_320.8414839-24.3911422,59341.38650600004,18.409,0.257,W1
QSO_320.8414839-24.3911422,59341.713144499976,17.725,0.102,W1
QSO_320.8414839-24.3911422,59341.77844299999,17.825,0.112,W1
QSO_320.8414839-24.3911422,59341.843851000005,17.908,0.116,W1
QSO_320.8414839-24.3911422,59341.97441150001,17.774,0.165,W1
QSO_320.8414839-24.3911422,59504.82383349997,17.767,0.107,W1
