oid,time,magnitude,error,band
QSO_35.9355388-47.3494855,55374.79073349999,19.206000000000003,0.316,W1
QSO_35.9355388-47.3494855,55374.92293649996,18.866,0.236,W1
QSO_35.9355388-47.3494855,55375.187379000025,19.052999999999997,0.357,W1
QSO_35.9355388-47.3494855,55375.45178499997,19.612000000000002,0.431,W1
QSO_35.9355388-47.3494855,55375.51785000001,19.232999999999997,0.355,W1
QSO_35.9355388-47.3494855,55375.58398800003,18.807000000000002,0.252,W1
QSO_35.9355388-47.3494855,55375.65005299998,18.776000000000003,0.256,W1
QSO_35.9355388-47.3494855,55375.716081499995,19.249000000000002,0.321,W1
QSO_35.9355388-47.3494855,55375.71622750003,18.705,0.204,W1
QSO_35.9355388-47.3494855,55375.78225599996,19.244,0.32,W1
QSO_35.9355388-47.3494855,55375.84828449997,18.903,0.283,W1
QSO_35.9355388-47.3494855,55375.8484305,19.469,0.456,W1
QSO_35.9355388-47.3494855,55375.914459000014,18.662,0.211,W1
QSO_35.9355388-47.3494855,55376.17890149999,18.891,0.258,W1
QSO_35.9355388-47.3494855,55376.44330750002,19.125999999999998,0.326,W1
QSO_35.9355388-47.3494855,55381.53319599996,18.893,0.237,W1
QSO_35.9355388-47.3494855,55553.916856000025,19.519,0.428,W1
QSO_35.9355388-47.3494855,55554.04909550003,18.906,,W1
QSO_35.9355388-47.3494855,55554.181152499965,19.14,0.297,W1
QSO_35.9355388-47.3494855,55554.1812985,19.528999999999996,0.506,W1
QSO_35.9355388-47.3494855,55554.31339199997,19.493000000000002,0.426,W1
QSO_35.9355388-47.3494855,55554.37942049998,19.151000000000003,0.353,W1
QSO_35.9355388-47.3494855,55554.379566500014,19.012,0.367,W1
QSO_35.9355388-47.3494855,55554.44559500003,18.961,0.257,W1
QSO_35.9355388-47.3494855,55554.51162350004,18.659,0.205,W1
QSO_35.9355388-47.3494855,55554.577798,19.084000000000003,0.283,W1
QSO_35.9355388-47.3494855,55554.64386300004,19.054000000000002,0.325,W1
QSO_35.9355388-47.3494855,55554.709891499966,19.403,0.377,W1
QSO_35.9355388-47.3494855,55554.77606600001,19.604999999999997,0.461,W1
QSO_35.9355388-47.3494855,55554.842094500025,19.255000000000003,0.341,W1
QSO_35.9355388-47.3494855,55554.97433400003,18.456,0.215,W1
QSO_35.9355388-47.3494855,55555.106427499995,18.935000000000002,0.252,W1
QSO_35.9355388-47.3494855,55555.17256550001,19.158,,W1
QSO_35.9355388-47.3494855,55555.30465899998,18.713,0.196,W1
QSO_35.9355388-47.3494855,55555.43689849998,19.584000000000003,0.469,W1
QSO_35.9355388-47.3494855,56651.877124999985,18.163,0.171,W1
QSO_35.9355388-47.3494855,56652.272237500045,19.252000000000002,0.371,W1
QSO_35.9355388-47.3494855,56652.46973900003,19.0,0.264,W1
QSO_35.9355388-47.3494855,56652.93066100001,18.863999999999997,0.272,W1
QSO_35.9355388-47.3494855,56653.39154649996,18.829,0.252,W1
QSO_35.9355388-47.3494855,56841.15053950002,18.643,0.298,W1
QSO_35.9355388-47.3494855,57016.033756000026,18.66,0.207,W1
QSO_35.9355388-47.3494855,57016.29630049999,18.896,0.277,W1
QSO_35.9355388-47.3494855,57016.362073499964,18.939999999999998,0.239,W1
QSO_35.9355388-47.3494855,57016.42773700002,18.448,0.163,W1
QSO_35.9355388-47.3494855,57016.49340049999,19.356,0.448,W1
QSO_35.9355388-47.3494855,57016.69039099999,18.697,0.229,W1
QSO_35.9355388-47.3494855,57016.821718000014,18.237000000000002,0.149,W1
QSO_35.9355388-47.3494855,57017.01870850001,18.784,0.214,W1
QSO_35.9355388-47.3494855,57020.039266000036,19.003,0.303,W1
QSO_35.9355388-47.3494855,57202.36330518761,19.058,0.25,W1
QSO_35.9355388-47.3494855,57378.10448468618,19.704,0.516,W1
QSO_35.9355388-47.3494855,57378.30107369242,18.612000000000002,0.287,W1
QSO_35.9355388-47.3494855,57378.36659119452,18.78,0.209,W1
QSO_35.9355388-47.3494855,57378.56307070076,18.970999999999997,0.29,W1
QSO_35.9355388-47.3494855,57378.6941422049,19.668,0.513,W1
QSO_35.9355388-47.3494855,57379.02183921532,19.185000000000002,0.406,W1
QSO_35.9355388-47.3494855,57569.500613539625,18.973,0.249,W1
QSO_35.9355388-47.3494855,57569.56634714167,18.857999999999997,0.348,W1
QSO_35.9355388-47.3494855,57569.69763134586,18.543,0.239,W1
QSO_35.9355388-47.3494855,57569.82895215,19.182000000000002,0.295,W1
QSO_35.9355388-47.3494855,57737.42723824999,19.339,0.34,W1
QSO_35.9355388-47.3494855,57737.55852245418,18.462,0.154,W1
QSO_35.9355388-47.3494855,57737.82101766242,18.825000000000003,0.216,W1
QSO_35.9355388-47.3494855,57738.14917327281,18.497999999999998,0.243,W1
QSO_35.9355388-47.3494855,57738.2147604749,18.761000000000003,0.209,W1
QSO_35.9355388-47.3494855,57738.28049407694,18.561999999999998,0.229,W1
QSO_35.9355388-47.3494855,57738.41166848113,18.874000000000002,0.257,W1
QSO_35.9355388-47.3494855,57738.41177828114,18.497999999999998,,W1
QSO_35.9355388-47.3494855,57738.54295268524,18.503999999999998,0.169,W1
QSO_35.9355388-47.3494855,57738.93673209775,18.775,0.283,W1
QSO_35.9355388-47.3494855,57933.841157500014,18.93,0.253,W1
QSO_35.9355388-47.3494855,57934.102899000005,19.144,0.435,W1
QSO_35.9355388-47.3494855,58097.99629399997,18.793999999999997,0.304,W1
QSO_35.9355388-47.3494855,58098.25803550004,19.026000000000003,0.248,W1
QSO_35.9355388-47.3494855,58098.78129950001,19.006999999999998,0.264,W1
QSO_35.9355388-47.3494855,58099.0429315,18.741,0.231,W1
QSO_35.9355388-47.3494855,58099.10833950002,18.967,0.278,W1
QSO_35.9355388-47.3494855,58099.239264999975,18.631,0.284,W1
QSO_35.9355388-47.3494855,58099.37008100001,18.64,0.189,W1
QSO_35.9355388-47.3494855,58296.93728099998,18.705,0.203,W1
QSO_35.9355388-47.3494855,58297.72203099998,18.403,0.152,W1
QSO_35.9355388-47.3494855,58297.78743900001,19.033,0.334,W1
QSO_35.9355388-47.3494855,58297.918145500036,18.465,0.175,W1
QSO_35.9355388-47.3494855,58297.91825500004,18.716,0.287,W1
QSO_35.9355388-47.3494855,58458.92563149997,18.851999999999997,0.214,W1
QSO_35.9355388-47.3494855,58459.056338,18.72,0.218,W1
QSO_35.9355388-47.3494855,58459.05644750001,18.539,0.167,W1
QSO_35.9355388-47.3494855,58459.12174600002,18.634999999999998,0.211,W1
QSO_35.9355388-47.3494855,58459.51419399996,18.596,0.369,W1
QSO_35.9355388-47.3494855,58658.90456900001,18.229,0.221,W1
QSO_35.9355388-47.3494855,58664.19998900001,18.612000000000002,0.18,W1
QSO_35.9355388-47.3494855,58664.26525099999,18.898000000000003,0.288,W1
QSO_35.9355388-47.3494855,58825.34858400001,18.746000000000002,0.222,W1
QSO_35.9355388-47.3494855,58825.67547799998,18.607,0.235,W1
QSO_35.9355388-47.3494855,58825.87159250003,18.973,0.387,W1
