oid,time,magnitude,error,band
QSO_176.7236627-2.0492983,55359.74145499997,18.285,0.177,W1
QSO_176.7236627-2.0492983,55359.873658000026,17.689,0.115,W1
QSO_176.7236627-2.0492983,55360.005861,18.198999999999998,0.233,W1
QSO_176.7236627-2.0492983,55360.1381005,17.747,0.122,W1
QSO_176.7236627-2.0492983,55360.20412900001,18.704,0.303,W1
QSO_176.7236627-2.0492983,55360.27030349997,17.734,0.112,W1
QSO_176.7236627-2.0492983,55360.336331999984,18.164,0.167,W1
QSO_176.7236627-2.0492983,55360.402506500024,17.619,0.097,W1
QSO_176.7236627-2.0492983,55360.46857149999,17.865000000000002,0.122,W1
QSO_176.7236627-2.0492983,55360.60077449996,17.634999999999998,0.1,W1
QSO_176.7236627-2.0492983,55360.73297750002,17.779,0.117,W1
QSO_176.7236627-2.0492983,55548.87211799996,18.133,0.169,W1
QSO_176.7236627-2.0492983,55549.004357499965,17.811999999999998,0.115,W1
QSO_176.7236627-2.0492983,55549.13641449999,17.779,0.112,W1
QSO_176.7236627-2.0492983,55549.26865399999,17.631,0.108,W1
QSO_176.7236627-2.0492983,55549.334682500004,18.083,0.167,W1
QSO_176.7236627-2.0492983,55549.466885499976,18.054000000000002,0.147,W1
QSO_176.7236627-2.0492983,55549.59912499998,17.73,0.107,W1
QSO_176.7236627-2.0492983,55549.731218500034,17.807000000000002,0.12,W1
QSO_176.7236627-2.0492983,55359.74145499997,18.14,0.262,W2
QSO_176.7236627-2.0492983,55359.873658000026,18.053,0.263,W2
QSO_176.7236627-2.0492983,55360.005861,18.104,,W2
QSO_176.7236627-2.0492983,55360.1381005,18.323999999999998,0.319,W2
QSO_176.7236627-2.0492983,55360.20412900001,18.107,0.285,W2
QSO_176.7236627-2.0492983,55360.27030349997,17.973,0.265,W2
QSO_176.7236627-2.0492983,55360.336331999984,18.729,0.478,W2
QSO_176.7236627-2.0492983,55360.402506500024,18.291999999999998,,W2
QSO_176.7236627-2.0492983,55360.46857149999,18.159,0.29,W2
QSO_176.7236627-2.0492983,55360.60077449996,18.358999999999998,0.343,W2
QSO_176.7236627-2.0492983,55360.73297750002,18.311,,W2
QSO_176.7236627-2.0492983,55548.87211799996,18.512,0.444,W2
QSO_176.7236627-2.0492983,55549.004357499965,18.512999999999998,0.466,W2
QSO_176.7236627-2.0492983,55549.13641449999,17.846,0.249,W2
QSO_176.7236627-2.0492983,55549.26865399999,18.429,0.384,W2
QSO_176.7236627-2.0492983,55549.334682500004,18.156,,W2
QSO_176.7236627-2.0492983,55549.466885499976,18.13,0.322,W2
QSO_176.7236627-2.0492983,55549.59912499998,18.08,,W2
QSO_176.7236627-2.0492983,55549.731218500034,18.441,0.39,W2
