oid,time,magnitude,error,band
QSO_144.0622865+3.7057729,55326.158754000026,18.717999999999996,0.241,W1
QSO_144.0622865+3.7057729,55326.29099350003,18.732999999999997,0.229,W1
QSO_144.0622865+3.7057729,55326.42319650001,18.261,0.157,W1
QSO_144.0622865+3.7057729,55326.48937099997,18.404,0.178,W1
QSO_144.0622865+3.7057729,55326.55539949998,18.921,0.258,W1
QSO_144.0622865+3.7057729,55326.62157400002,18.267,0.146,W1
QSO_144.0622865+3.7057729,55326.68760250003,18.320999999999998,0.158,W1
QSO_144.0622865+3.7057729,55326.753777,18.297,0.168,W1
QSO_144.0622865+3.7057729,55326.8860165,18.771,0.249,W1
QSO_144.0622865+3.7057729,55327.01821949997,18.845999999999997,0.351,W1
QSO_144.0622865+3.7057729,55327.150422500024,18.269,0.158,W1
QSO_144.0622865+3.7057729,55516.754745999984,18.366999999999997,0.172,W1
QSO_144.0622865+3.7057729,55516.88680300001,18.323999999999998,0.166,W1
QSO_144.0622865+3.7057729,55516.88694899996,18.558999999999997,0.22,W1
QSO_144.0622865+3.7057729,55517.01904250001,18.484,0.185,W1
QSO_144.0622865+3.7057729,55517.08507100002,18.588,0.239,W1
QSO_144.0622865+3.7057729,55517.08521699998,18.711,0.268,W1
QSO_144.0622865+3.7057729,55517.15124549998,18.479,0.202,W1
QSO_144.0622865+3.7057729,55517.217273999995,18.704,0.238,W1
QSO_144.0622865+3.7057729,55517.28344849996,18.544,0.203,W1
QSO_144.0622865+3.7057729,55517.3495135,18.658,0.219,W1
QSO_144.0622865+3.7057729,55517.48171649998,18.416,0.175,W1
QSO_144.0622865+3.7057729,55517.613810000024,19.118000000000002,0.332,W1
QSO_144.0622865+3.7057729,55517.746012999996,18.857999999999997,0.296,W1
QSO_144.0622865+3.7057729,56790.870804000035,18.558,0.221,W1
QSO_144.0622865+3.7057729,56791.133968999995,18.267,0.161,W1
QSO_144.0622865+3.7057729,56791.265405500024,18.561999999999998,0.195,W1
QSO_144.0622865+3.7057729,56791.396988,18.473,0.206,W1
QSO_144.0622865+3.7057729,56791.46265149997,18.875,0.334,W1
QSO_144.0622865+3.7057729,56791.462797500004,18.58,0.212,W1
QSO_144.0622865+3.7057729,56791.52846099997,18.099,0.134,W1
QSO_144.0622865+3.7057729,56791.59423400003,18.392,0.187,W1
QSO_144.0622865+3.7057729,56791.72581650001,18.244,0.151,W1
QSO_144.0622865+3.7057729,56791.85725299996,18.58,0.209,W1
QSO_144.0622865+3.7057729,56791.98883550002,18.552,0.245,W1
QSO_144.0622865+3.7057729,56981.464606,18.847,0.337,W1
QSO_144.0622865+3.7057729,56981.595933000026,18.709000000000003,0.218,W1
QSO_144.0622865+3.7057729,56981.727406,18.317,0.187,W1
QSO_144.0622865+3.7057729,56981.85869649999,18.564,0.309,W1
QSO_144.0622865+3.7057729,56981.924506,19.079,0.36,W1
QSO_144.0622865+3.7057729,56981.99016949997,18.401,0.164,W1
QSO_144.0622865+3.7057729,56982.05583300003,18.802999999999997,0.242,W1
QSO_144.0622865+3.7057729,56982.18726949997,18.689999999999998,0.271,W1
QSO_144.0622865+3.7057729,56982.318596499994,18.769,0.337,W1
QSO_144.0622865+3.7057729,56982.45003300002,18.884999999999998,0.268,W1
QSO_144.0622865+3.7057729,57149.53174351227,18.490000000000002,0.184,W1
QSO_144.0622865+3.7057729,57149.66296101645,18.451,0.18,W1
QSO_144.0622865+3.7057729,57149.794142020604,18.996000000000002,0.289,W1
QSO_144.0622865+3.7057729,57149.92521352475,18.471,0.243,W1
QSO_144.0622865+3.7057729,57149.99087702689,18.714,0.228,W1
QSO_144.0622865+3.7057729,57150.0563945289,18.387999999999998,0.23,W1
QSO_144.0622865+3.7057729,57150.12205803104,18.869999999999997,0.263,W1
QSO_144.0622865+3.7057729,57150.187612033085,18.252000000000002,0.158,W1
QSO_144.0622865+3.7057729,57150.38431053934,18.5,0.189,W1
QSO_144.0622865+3.7057729,57150.51552804352,18.4,0.191,W1
QSO_144.0622865+3.7057729,57343.15679207802,18.353,0.166,W1
QSO_144.0622865+3.7057729,57343.28786358216,18.328,0.169,W1
QSO_144.0622865+3.7057729,57343.41893508631,18.417,0.176,W1
QSO_144.0622865+3.7057729,57343.550006590536,18.365000000000002,0.161,W1
QSO_144.0622865+3.7057729,57343.61556059258,18.484,0.209,W1
QSO_144.0622865+3.7057729,57343.68107809468,18.482,0.273,W1
QSO_144.0622865+3.7057729,57343.74663209673,18.194,0.168,W1
QSO_144.0622865+3.7057729,57343.81214959883,18.525,0.193,W1
QSO_144.0622865+3.7057729,57343.877703600876,18.944000000000003,0.277,W1
QSO_144.0622865+3.7057729,57344.13981010921,18.525,0.243,W1
QSO_144.0622865+3.7057729,57508.59477121358,18.581,0.189,W1
QSO_144.0622865+3.7057729,57508.85737622191,18.979999999999997,0.336,W1
QSO_144.0622865+3.7057729,57508.922963424004,18.787,0.291,W1
QSO_144.0622865+3.7057729,57508.92307322401,18.277,0.153,W1
QSO_144.0622865+3.7057729,57508.98866042602,18.636,0.206,W1
QSO_144.0622865+3.7057729,57509.05439402815,18.613,0.235,W1
QSO_144.0622865+3.7057729,57509.11998123016,18.194,0.141,W1
QSO_144.0622865+3.7057729,57509.57956744469,18.183,0.139,W1
QSO_144.0622865+3.7057729,57708.001715719474,18.57,0.215,W1
QSO_144.0622865+3.7057729,57708.13303652361,18.395,0.223,W1
QSO_144.0622865+3.7057729,57708.2643207278,18.342,0.173,W1
QSO_144.0622865+3.7057729,57708.32990792981,18.462,0.191,W1
QSO_144.0622865+3.7057729,57708.3954951319,18.697,0.262,W1
QSO_144.0622865+3.7057729,57708.39564153194,18.572,0.216,W1
QSO_144.0622865+3.7057729,57708.46122873403,18.598,0.21,W1
QSO_144.0622865+3.7057729,57708.52681593604,19.005000000000003,0.376,W1
QSO_144.0622865+3.7057729,57708.592512938136,18.289,0.162,W1
QSO_144.0622865+3.7057729,57708.723687342324,18.558999999999997,0.295,W1
QSO_144.0622865+3.7057729,57708.72379714233,18.838,0.262,W1
QSO_144.0622865+3.7057729,57708.854971546425,18.445,0.239,W1
QSO_144.0622865+3.7057729,57869.41628500003,18.612000000000002,0.292,W1
QSO_144.0622865+3.7057729,57869.41639450003,18.659,0.2,W1
QSO_144.0622865+3.7057729,57869.54721049998,18.225,0.197,W1
QSO_144.0622865+3.7057729,57869.67802650002,18.258,0.155,W1
QSO_144.0622865+3.7057729,57869.8089885,18.269,0.155,W1
QSO_144.0622865+3.7057729,57869.87439650002,18.823999999999998,0.239,W1
QSO_144.0622865+3.7057729,57869.939804500034,18.604,0.2,W1
QSO_144.0622865+3.7057729,57870.00517600003,18.609,0.256,W1
QSO_144.0622865+3.7057729,57870.07058399996,18.686999999999998,0.209,W1
QSO_144.0622865+3.7057729,57870.13613800001,18.808,0.228,W1
QSO_144.0622865+3.7057729,57870.26695399996,18.365000000000002,0.166,W1
QSO_144.0622865+3.7057729,57870.397769999996,18.648,0.287,W1
QSO_144.0622865+3.7057729,58074.94909900002,18.54,0.209,W1
QSO_144.0622865+3.7057729,58075.07991499997,18.287,0.159,W1
QSO_144.0622865+3.7057729,58075.21073100001,18.775,0.27,W1
QSO_144.0622865+3.7057729,58075.27613900002,18.252000000000002,0.158,W1
QSO_144.0622865+3.7057729,58075.34154700004,18.612000000000002,0.22,W1
QSO_144.0622865+3.7057729,58075.40695499998,18.58,0.249,W1
QSO_144.0622865+3.7057729,58075.47236299999,18.766,0.279,W1
QSO_144.0622865+3.7057729,58075.47250900002,18.720999999999997,0.231,W1
QSO_144.0622865+3.7057729,58075.537880500015,18.59,0.206,W1
QSO_144.0622865+3.7057729,58075.66869649997,18.182000000000002,0.209,W1
QSO_144.0622865+3.7057729,58075.7995125,18.755000000000003,0.233,W1
QSO_144.0622865+3.7057729,58229.865063499994,18.34,0.17,W1
QSO_144.0622865+3.7057729,58229.99573349999,19.214,0.451,W1
QSO_144.0622865+3.7057729,58229.99587950003,18.621000000000002,0.192,W1
QSO_144.0622865+3.7057729,58230.06077649997,18.535,0.177,W1
QSO_144.0622865+3.7057729,58230.12618449999,19.040999999999997,0.285,W1
QSO_144.0622865+3.7057729,58230.19195749996,18.644,0.212,W1
QSO_144.0622865+3.7057729,58230.58440549998,18.517,0.189,W1
QSO_144.0622865+3.7057729,58438.83008199999,18.942,0.28,W1
QSO_144.0622865+3.7057729,58438.960898000034,18.808,0.261,W1
QSO_144.0622865+3.7057729,58439.09171399998,18.923000000000002,0.328,W1
QSO_144.0622865+3.7057729,58439.418096999965,18.541,0.282,W1
QSO_144.0622865+3.7057729,58439.548913,18.857999999999997,0.293,W1
QSO_144.0622865+3.7057729,58439.810544999986,18.869,0.265,W1
QSO_144.0622865+3.7057729,58596.69338500001,18.418,0.16,W1
QSO_144.0622865+3.7057729,58596.88946300003,18.651,0.213,W1
QSO_144.0622865+3.7057729,58596.954870999965,18.439,0.194,W1
QSO_144.0622865+3.7057729,58597.08554099997,18.688000000000002,0.212,W1
QSO_144.0622865+3.7057729,58597.28165550002,18.464,0.181,W1
QSO_144.0622865+3.7057729,58597.41247149997,18.597,0.216,W1
QSO_144.0622865+3.7057729,58802.841078000034,18.298000000000002,0.197,W1
QSO_144.0622865+3.7057729,58803.10260050002,18.279,0.171,W1
QSO_144.0622865+3.7057729,58803.23327050002,18.389,0.192,W1
QSO_144.0622865+3.7057729,58803.29867850004,18.573,0.213,W1
QSO_144.0622865+3.7057729,58803.364086499976,18.287,0.189,W1
QSO_144.0622865+3.7057729,58803.42949449999,18.355,0.205,W1
QSO_144.0622865+3.7057729,58803.494793000005,18.183999999999997,0.213,W1
QSO_144.0622865+3.7057729,58803.56020100002,18.725,0.232,W1
QSO_144.0622865+3.7057729,58803.821686999974,18.514,0.21,W1
QSO_144.0622865+3.7057729,58960.82811579999,18.506999999999998,0.186,W1
QSO_144.0622865+3.7057729,58960.95866800003,18.448999999999998,0.181,W1
