oid,time,magnitude,error,band
QSO_130.5842389+12.1747176,55311.48341800003,19.17,0.373,W1
QSO_130.5842389+12.1747176,55311.48341800003,18.683,0.238,W1
QSO_130.5842389+12.1747176,55311.615657500035,19.185000000000002,0.338,W1
QSO_130.5842389+12.1747176,55311.615657500035,19.15,0.327,W1
QSO_130.5842389+12.1747176,55311.74786050001,18.881999999999998,0.345,W1
QSO_130.5842389+12.1747176,55311.74786050001,19.075000000000003,0.411,W1
QSO_130.5842389+12.1747176,55311.88006349998,19.212000000000003,,W1
QSO_130.5842389+12.1747176,55311.88006349998,19.101,0.319,W1
QSO_130.5842389+12.1747176,55311.946238000026,18.558,0.192,W1
QSO_130.5842389+12.1747176,55311.946238000026,18.555999999999997,0.192,W1
QSO_130.5842389+12.1747176,55312.01226650004,18.859,0.282,W1
QSO_130.5842389+12.1747176,55312.01226650004,18.752000000000002,0.25,W1
QSO_130.5842389+12.1747176,55312.078441,18.959000000000003,0.291,W1
QSO_130.5842389+12.1747176,55312.078441,18.720999999999997,0.234,W1
QSO_130.5842389+12.1747176,55312.2106805,19.012,0.335,W1
QSO_130.5842389+12.1747176,55312.2106805,18.881,0.301,W1
QSO_130.5842389+12.1747176,55312.34288349997,18.930999999999997,0.289,W1
QSO_130.5842389+12.1747176,55312.34288349997,18.955,0.296,W1
QSO_130.5842389+12.1747176,55312.47508650003,19.43,0.45,W1
QSO_130.5842389+12.1747176,55312.47508650003,19.411,0.441,W1
QSO_130.5842389+12.1747176,55502.74312600001,18.979,,W1
QSO_130.5842389+12.1747176,55502.74312600001,19.15,,W1
QSO_130.5842389+12.1747176,55502.87536550001,19.634,0.525,W1
QSO_130.5842389+12.1747176,55502.87536550001,19.348,0.403,W1
QSO_130.5842389+12.1747176,55503.00756849998,18.479,0.189,W1
QSO_130.5842389+12.1747176,55503.00756849998,18.488,0.191,W1
QSO_130.5842389+12.1747176,55503.073596999995,19.244999999999997,0.367,W1
QSO_130.5842389+12.1747176,55503.073596999995,19.5,0.464,W1
QSO_130.5842389+12.1747176,55503.13966200004,18.726999999999997,0.244,W1
QSO_130.5842389+12.1747176,55503.13966200004,18.692,0.236,W1
QSO_130.5842389+12.1747176,55503.2058365,18.942,0.289,W1
QSO_130.5842389+12.1747176,55503.2058365,19.139000000000003,,W1
QSO_130.5842389+12.1747176,55503.27186500001,19.130000000000003,,W1
QSO_130.5842389+12.1747176,55503.27186500001,19.143,,W1
QSO_130.5842389+12.1747176,55503.337929999965,19.012,0.39,W1
QSO_130.5842389+12.1747176,55503.337929999965,18.982999999999997,0.38,W1
QSO_130.5842389+12.1747176,55503.470133000024,18.735,,W1
QSO_130.5842389+12.1747176,55503.470133000024,19.241,0.448,W1
QSO_130.5842389+12.1747176,55503.602335999996,19.179000000000002,,W1
QSO_130.5842389+12.1747176,55503.602335999996,19.176000000000002,,W1
QSO_130.5842389+12.1747176,55503.734429499964,19.241,0.358,W1
QSO_130.5842389+12.1747176,55503.734429499964,19.025,,W1
QSO_130.5842389+12.1747176,55503.73453899997,19.168999999999997,,W1
QSO_130.5842389+12.1747176,55503.73453899997,19.171,,W1
QSO_130.5842389+12.1747176,56773.64094249998,18.582,0.193,W1
QSO_130.5842389+12.1747176,56774.03554399996,19.011000000000003,,W1
QSO_130.5842389+12.1747176,56774.10120750002,19.222,0.42,W1
QSO_130.5842389+12.1747176,56774.10131700002,19.176000000000002,0.362,W1
QSO_130.5842389+12.1747176,56774.16698049999,19.016,0.324,W1
QSO_130.5842389+12.1747176,56774.49591850001,18.663,,W1
QSO_130.5842389+12.1747176,56774.627391499984,18.881999999999998,0.27,W1
QSO_130.5842389+12.1747176,56964.776404499986,18.601,0.28,W1
QSO_130.5842389+12.1747176,56964.90787749996,19.622999999999998,0.522,W1
QSO_130.5842389+12.1747176,56965.03931399999,18.957,0.313,W1
QSO_130.5842389+12.1747176,56965.10497749996,18.692999999999998,0.228,W1
QSO_130.5842389+12.1747176,56965.23641399999,18.883000000000003,,W1
QSO_130.5842389+12.1747176,56965.30207749996,19.054000000000002,,W1
