oid,time,magnitude,error,band
QSO_41.8149896-52.5112879,55374.26301649997,18.369999999999997,0.159,W1
QSO_41.8149896-52.5112879,55374.263125999976,18.637999999999998,0.201,W1
QSO_41.8149896-52.5112879,55374.52745900003,18.23,0.137,W1
QSO_41.8149896-52.5112879,55374.659662000005,18.042,0.154,W1
QSO_41.8149896-52.5112879,55374.725836499965,18.378999999999998,0.158,W1
QSO_41.8149896-52.5112879,55374.79186499998,18.732999999999997,0.211,W1
QSO_41.8149896-52.5112879,55374.858039500024,18.307000000000002,0.153,W1
QSO_41.8149896-52.5112879,55374.92406800004,18.444,0.162,W1
QSO_41.8149896-52.5112879,55375.122335999964,18.554000000000002,0.181,W1
QSO_41.8149896-52.5112879,55375.122482,18.464,0.165,W1
QSO_41.8149896-52.5112879,55375.18851050001,18.32,0.148,W1
QSO_41.8149896-52.5112879,55375.25453900002,18.403,0.165,W1
QSO_41.8149896-52.5112879,55375.25468499997,18.209,0.136,W1
QSO_41.8149896-52.5112879,55375.452952999985,18.358,0.184,W1
QSO_41.8149896-52.5112879,55375.5189815,18.381,0.15,W1
QSO_41.8149896-52.5112879,55375.585156000045,18.545,0.181,W1
QSO_41.8149896-52.5112879,55375.65118449997,18.703000000000003,0.203,W1
QSO_41.8149896-52.5112879,55375.78338750003,18.234,0.134,W1
QSO_41.8149896-52.5112879,55375.84956199999,18.642,0.193,W1
QSO_41.8149896-52.5112879,55375.91562700003,18.331,0.149,W1
QSO_41.8149896-52.5112879,55376.180032999975,18.479,0.164,W1
QSO_41.8149896-52.5112879,55381.46818950002,18.204,0.136,W1
QSO_41.8149896-52.5112879,55381.53436399998,18.436,0.162,W1
QSO_41.8149896-52.5112879,55553.51922499996,18.358,0.155,W1
QSO_41.8149896-52.5112879,55553.65142800001,18.509,0.185,W1
QSO_41.8149896-52.5112879,55553.84969600003,17.97,0.126,W1
QSO_41.8149896-52.5112879,55553.91572450004,18.695999999999998,0.212,W1
QSO_41.8149896-52.5112879,55554.04792750001,18.575,0.256,W1
QSO_41.8149896-52.5112879,55554.246195500025,18.441000000000003,0.172,W1
QSO_41.8149896-52.5112879,55554.44446349996,18.406,0.168,W1
QSO_41.8149896-52.5112879,55554.51049199997,19.021,0.288,W1
QSO_41.8149896-52.5112879,55554.642695000024,18.488,0.185,W1
QSO_41.8149896-52.5112879,55554.84096300004,18.634,0.206,W1
QSO_41.8149896-52.5112879,55555.03923099997,18.279,0.147,W1
QSO_41.8149896-52.5112879,56651.810183999994,18.903999999999996,0.264,W1
QSO_41.8149896-52.5112879,56652.00768549998,18.319,0.162,W1
QSO_41.8149896-52.5112879,56652.27110599997,18.734,0.211,W1
QSO_41.8149896-52.5112879,56652.40279800004,18.47,0.253,W1
QSO_41.8149896-52.5112879,56652.73199150001,18.933999999999997,0.335,W1
QSO_41.8149896-52.5112879,56652.86372000002,18.279,0.151,W1
QSO_41.8149896-52.5112879,56839.83668549997,18.802999999999997,0.254,W1
QSO_41.8149896-52.5112879,56839.90245850003,18.72,0.228,W1
QSO_41.8149896-52.5112879,56840.29695050001,18.519,0.198,W1
QSO_41.8149896-52.5112879,56840.428387000036,18.488999999999997,0.194,W1
QSO_41.8149896-52.5112879,56840.62563299999,18.238999999999997,0.15,W1
QSO_41.8149896-52.5112879,57015.83563399997,18.602,0.472,W1
QSO_41.8149896-52.5112879,57016.49226900001,18.345,0.139,W1
QSO_41.8149896-52.5112879,57016.6892595,18.43,0.164,W1
QSO_41.8149896-52.5112879,57016.75492299997,18.284,0.177,W1
QSO_41.8149896-52.5112879,57017.0175405,18.1,0.123,W1
QSO_41.8149896-52.5112879,57019.906771,18.583,0.193,W1
QSO_41.8149896-52.5112879,57201.11876464814,18.552999999999997,0.198,W1
QSO_41.8149896-52.5112879,57201.31549965434,18.226,0.13,W1
QSO_41.8149896-52.5112879,57201.38105365638,18.54,0.179,W1
QSO_41.8149896-52.5112879,57201.64330616476,18.54,0.187,W1
QSO_41.8149896-52.5112879,57201.840041170966,18.479,0.18,W1
QSO_41.8149896-52.5112879,57377.44810516544,18.334,0.147,W1
QSO_41.8149896-52.5112879,57377.51365916749,18.484,0.174,W1
QSO_41.8149896-52.5112879,57378.168870688256,18.253,0.157,W1
QSO_41.8149896-52.5112879,57378.23438819035,18.3,0.135,W1
QSO_41.8149896-52.5112879,57378.889599711125,18.384,0.269,W1
QSO_41.8149896-52.5112879,57565.694067019256,18.084,0.211,W1
QSO_41.8149896-52.5112879,57565.7598006213,18.232,0.142,W1
QSO_41.8149896-52.5112879,57568.84529051891,18.33,0.185,W1
QSO_41.8149896-52.5112879,57569.23917973135,18.599,0.196,W1
QSO_41.8149896-52.5112879,57569.370463935535,18.655,0.24,W1
QSO_41.8149896-52.5112879,57737.032324237545,18.154,0.126,W1
QSO_41.8149896-52.5112879,57737.294782845835,18.307000000000002,0.195,W1
QSO_41.8149896-52.5112879,57737.42606704994,18.512999999999998,0.171,W1
QSO_41.8149896-52.5112879,57737.557387854074,18.472,0.153,W1
QSO_41.8149896-52.5112879,57737.62297505617,18.134999999999998,0.123,W1
QSO_41.8149896-52.5112879,57737.75425926036,18.363,0.147,W1
QSO_41.8149896-52.5112879,57737.95116726659,18.269,0.14,W1
QSO_41.8149896-52.5112879,57738.0824514707,17.985,0.274,W1
QSO_41.8149896-52.5112879,57738.27932287698,18.423000000000002,0.165,W1
QSO_41.8149896-52.5112879,57738.541818085214,18.398,0.182,W1
QSO_41.8149896-52.5112879,57932.3375765,18.917,0.303,W1
QSO_41.8149896-52.5112879,57932.79554200004,18.455,0.178,W1
