oid,time,magnitude,error,band
QSO_359.673332+6.7437595,55370.15205799996,16.869,,W1
QSO_359.673332+6.7437595,55370.15205799996,17.55,0.089,W1
QSO_359.673332+6.7437595,55370.28426100002,17.899,0.12,W1
QSO_359.673332+6.7437595,55370.28426100002,16.922,,W1
QSO_359.673332+6.7437595,55370.416500500025,17.8,0.115,W1
QSO_359.673332+6.7437595,55370.416500500025,17.240000000000002,,W1
QSO_359.673332+6.7437595,55370.482674999985,17.85,0.236,W1
QSO_359.673332+6.7437595,55370.482674999985,17.649,0.097,W1
QSO_359.673332+6.7437595,55370.5487035,17.9,0.119,W1
QSO_359.673332+6.7437595,55370.5487035,17.149,,W1
QSO_359.673332+6.7437595,55370.61487799996,17.768,0.111,W1
QSO_359.673332+6.7437595,55370.61487799996,17.82,,W1
QSO_359.673332+6.7437595,55370.68090649997,18.02,0.409,W1
QSO_359.673332+6.7437595,55370.68090649997,17.625999999999998,0.098,W1
QSO_359.673332+6.7437595,55370.74697150001,18.262999999999998,,W1
QSO_359.673332+6.7437595,55370.74697150001,17.679000000000002,0.098,W1
QSO_359.673332+6.7437595,55370.747081000016,17.358,,W1
QSO_359.673332+6.7437595,55370.747081000016,17.705,0.108,W1
QSO_359.673332+6.7437595,55370.87917449998,17.896,0.117,W1
QSO_359.673332+6.7437595,55370.87917449998,17.777,,W1
QSO_359.673332+6.7437595,55371.01137750004,17.549,,W1
QSO_359.673332+6.7437595,55371.01137750004,17.777,0.106,W1
QSO_359.673332+6.7437595,55371.14361699996,17.805999999999997,0.109,W1
QSO_359.673332+6.7437595,55371.14361699996,17.271,,W1
QSO_359.673332+6.7437595,55549.69877000002,18.671,,W1
QSO_359.673332+6.7437595,55549.69877000002,17.826,0.116,W1
QSO_359.673332+6.7437595,55549.83097299999,17.71,0.108,W1
QSO_359.673332+6.7437595,55549.83097299999,18.421,,W1
QSO_359.673332+6.7437595,55549.96317599997,17.923000000000002,,W1
QSO_359.673332+6.7437595,55549.96317599997,17.779,0.147,W1
QSO_359.673332+6.7437595,55550.029241000004,17.499000000000002,0.087,W1
QSO_359.673332+6.7437595,55550.029241000004,18.346,,W1
QSO_359.673332+6.7437595,55550.095269500016,17.834,,W1
QSO_359.673332+6.7437595,55550.095269500016,17.633,0.11,W1
QSO_359.673332+6.7437595,55550.16144399998,17.71,0.105,W1
QSO_359.673332+6.7437595,55550.16144399998,18.468,,W1
QSO_359.673332+6.7437595,55550.22747249999,17.767,0.108,W1
QSO_359.673332+6.7437595,55550.22747249999,18.558999999999997,0.407,W1
QSO_359.673332+6.7437595,55550.29353750003,18.092,,W1
QSO_359.673332+6.7437595,55550.29353750003,17.756,0.156,W1
QSO_359.673332+6.7437595,55550.4257405,17.894,0.154,W1
QSO_359.673332+6.7437595,55550.4257405,18.494,,W1
QSO_359.673332+6.7437595,55550.55794349998,17.997,,W1
QSO_359.673332+6.7437595,55550.55794349998,17.796,0.112,W1
QSO_359.673332+6.7437595,56647.4110215,17.694,0.121,W1
QSO_359.673332+6.7437595,56647.411131,17.627000000000002,0.098,W1
QSO_359.673332+6.7437595,56647.47690399998,17.557000000000002,0.09,W1
QSO_359.673332+6.7437595,56647.542713499985,17.801000000000002,0.134,W1
QSO_359.673332+6.7437595,56647.60863249999,17.602,0.093,W1
QSO_359.673332+6.7437595,56647.674405499965,17.674,0.103,W1
QSO_359.673332+6.7437595,56647.74032449997,17.531,0.115,W1
QSO_359.673332+6.7437595,56647.80613399998,17.641,0.157,W1
QSO_359.673332+6.7437595,56647.872052999985,17.621000000000002,0.122,W1
QSO_359.673332+6.7437595,56647.93782599996,17.429000000000002,0.082,W1
QSO_359.673332+6.7437595,56648.003744999965,17.639,0.12,W1
QSO_359.673332+6.7437595,56648.069518000026,17.427,0.086,W1
QSO_359.673332+6.7437595,56648.13532750003,17.591,0.107,W1
QSO_359.673332+6.7437595,56835.02456200003,17.695,0.108,W1
QSO_359.673332+6.7437595,56835.15614450001,17.836,0.118,W1
QSO_359.673332+6.7437595,56835.28758100004,17.853,0.119,W1
QSO_359.673332+6.7437595,56835.35339049996,18.033,0.163,W1
QSO_359.673332+6.7437595,56835.48482699999,17.596,0.097,W1
QSO_359.673332+6.7437595,56835.550599999966,17.572,0.105,W1
QSO_359.673332+6.7437595,56835.61626350002,18.042,0.157,W1
QSO_359.673332+6.7437595,56835.61640949997,17.953,0.135,W1
QSO_359.673332+6.7437595,56835.747846,17.808999999999997,0.116,W1
QSO_359.673332+6.7437595,56835.87931899997,17.789,0.139,W1
QSO_359.673332+6.7437595,56836.0107555,17.676000000000002,0.099,W1
QSO_359.673332+6.7437595,56836.010865000004,17.744,0.125,W1
QSO_359.673332+6.7437595,57011.710914999996,17.984,0.14,W1
QSO_359.673332+6.7437595,57011.84224200002,17.927,0.138,W1
QSO_359.673332+6.7437595,57011.973568999965,17.922,0.13,W1
QSO_359.673332+6.7437595,57011.97371499999,17.673000000000002,0.105,W1
QSO_359.673332+6.7437595,57012.03937849997,17.528,0.121,W1
QSO_359.673332+6.7437595,57012.105005499994,17.927,0.131,W1
QSO_359.673332+6.7437595,57012.17066899996,17.704,0.105,W1
QSO_359.673332+6.7437595,57012.23633250002,17.661,0.098,W1
QSO_359.673332+6.7437595,57012.30199599999,17.654,0.097,W1
QSO_359.673332+6.7437595,57012.43332300001,17.643,0.107,W1
